alpha,phi,h
0.514286,0.452030,0.443360
0.071429,0.730667,0.832267
0.125000,0.201537,0.697700
0.210204,0.160264,0.833443
0.348980,0.685429,0.494643
0.394286,0.068810,0.364000
0.531429,0.230770,0.501620
0.095238,0.416033,0.521633
0.092857,0.188425,0.160150
0.347619,0.239717,0.437733
0.464286,0.803950,0.082200
0.280952,0.231800,0.914467
0.266667,0.068092,0.664883
0.308928,0.480444,0.327150
0.454762,0.437617,0.691267
0.028571,0.802550,0.454600
0.157143,0.857700,0.451600
0.485714,0.063650,0.756950
0.114286,0.702950,0.122600
0.357143,0.370350,0.461800
0.192857,0.728250,0.719050
0.085714,0.361150,0.673000
0.075510,0.747557,0.396800
0.087755,0.742679,0.396814
0.457143,0.882600,0.281600
0.042857,0.831350,0.379867
0.146939,0.049486,0.199700
0.464286,0.153100,0.493850
0.214286,0.587750,0.484700
0.271429,0.542950,0.527560
0.361905,0.331850,0.060767
0.138095,0.743067,0.709967
0.152381,0.090075,0.678100
0.435714,0.095113,0.722150
0.276191,0.189483,0.474433
0.257142,0.320075,0.559950
0.303571,0.133344,0.477737
0.222857,0.820290,0.408020
0.400000,0.074750,0.715800
0.091837,0.527479,0.863000
0.257142,0.581675,0.342350
0.542857,0.116364,0.485557
0.528571,0.087425,0.718550
0.408929,0.246294,0.697450
0.114286,0.792407,0.967129
0.285714,0.825940,0.549440
0.061904,0.164689,0.706400
0.010715,0.582412,0.608600
0.145714,0.091550,0.653060
0.140476,0.257167,0.451317
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.378572,0.316375,0.048350
0.191429,0.771460,0.475280
0.475000,0.125350,0.393550
0.111428,0.809750,0.401980
0.260000,0.549110,0.325860
0.071429,0.744467,0.253633
0.292857,0.140575,0.661250
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.095238,0.252867,0.397233
0.228571,0.702183,0.390167
0.364286,0.377375,0.402250
0.042857,0.774875,0.470475
0.171428,0.772039,0.434656
0.095918,0.388850,0.702086
0.204762,0.670075,0.559867
0.342858,0.910500,0.292100
0.288571,0.188850,0.734520
0.316667,0.719233,0.848383
0.078571,0.468480,0.909350
0.242857,0.312510,0.573400
0.333929,0.126850,0.407800
0.140000,0.440170,0.629100
0.053572,0.382437,0.674925
0.142857,0.931061,0.472311
0.171428,0.425650,0.797500
0.311905,0.817583,0.462617
0.366667,0.612500,0.232600
0.407143,0.538725,0.209275
0.104082,0.267057,0.097600
0.364286,0.392262,0.781337
0.590476,0.798017,0.395767
0.300000,0.353283,0.530000
0.495238,0.136833,0.404500
0.463265,0.759314,0.040457
0.095238,0.654000,0.148583
0.267857,0.580975,0.908675
0.214285,0.836000,0.345850
0.054762,0.076850,0.649350
0.200000,0.943250,0.346367
0.053572,0.387650,0.909000
0.417143,0.599470,0.777920
0.589286,0.390613,0.633000
0.078571,0.319800,0.463400
0.285714,0.036013,0.619100
0.195238,0.397500,0.617467
0.057143,0.801500,0.490525
0.561905,0.486575,0.405467
