alpha,phi,h
0.402381,0.699017,0.554183
0.488571,0.391670,0.740720
0.828571,0.595250,0.905717
0.345238,0.310633,0.886650
0.037143,0.550870,0.751720
0.777143,0.457090,0.824020
0.502381,0.628083,0.763083
0.457143,0.698283,0.950100
0.785714,0.702017,0.696833
0.864286,0.626100,0.968650
0.328572,0.438100,0.704400
0.564286,0.340225,0.756525
0.371429,0.612267,0.643533
0.482143,0.614325,0.761550
0.714286,0.479790,0.821900
0.614286,0.960000,0.948200
0.150000,0.234417,0.862183
0.487755,0.632800,0.942471
0.537143,0.932670,0.399480
0.778571,0.413650,0.830917
0.175000,0.744981,0.451038
0.460000,0.526290,0.777200
0.085714,0.938050,0.434100
0.419048,0.765917,0.589733
0.791429,0.287730,0.771480
0.542857,0.511650,0.790000
0.542857,0.517500,0.699225
0.251429,0.358750,0.951940
0.814286,0.528680,0.909240
0.457143,0.942517,0.239733
0.033333,0.845100,0.939333
0.551428,0.380760,0.890500
0.935714,0.152900,0.832450
0.580953,0.938717,0.471267
0.359524,0.918158,0.479750
0.331429,0.578380,0.641100
0.357143,0.690220,0.522120
0.533334,0.585550,0.989200
0.808571,0.791900,0.706560
0.285714,0.171900,0.863900
0.514286,0.276510,0.927600
0.310714,0.165475,0.872850
0.580000,0.497290,0.810720
0.604762,0.514992,0.914267
0.614286,0.835423,0.915915
0.392857,0.703992,0.955967
0.367857,0.598087,0.725900
0.618367,0.005957,0.892071
0.445715,0.670620,0.994100
0.317857,0.781162,0.843013
0.291071,0.703950,0.472675
0.546428,0.222750,0.710625
0.623810,0.883567,0.991167
0.191429,0.771460,0.475280
0.438095,0.291100,0.590900
0.469048,0.053200,0.964067
0.208571,0.326230,0.711040
0.328572,0.952083,0.480133
0.351429,0.616410,0.704180
0.557143,0.204170,0.629540
0.359524,0.610650,0.817750
0.328571,0.071162,0.958225
0.500000,0.890975,0.443825
0.083333,0.665692,0.756767
0.802041,0.413929,0.905800
0.396429,0.491925,0.902600
0.723810,0.666650,0.661200
0.382857,0.613950,0.593460
0.576191,0.932633,0.500517
0.360000,0.743150,0.963200
0.383673,0.047614,0.927200
0.728571,0.766450,0.833000
0.452381,0.496325,0.780133
0.307143,0.765975,0.921100
0.553061,0.289307,0.860700
0.553571,0.271800,0.705200
0.228572,0.706462,0.783600
0.573809,0.914900,0.902717
0.431429,0.809470,0.664220
0.577143,0.889550,0.465320
0.604762,0.535500,0.867667
0.479221,0.360364,0.555045
0.414286,0.591329,0.809757
0.077143,0.767450,0.664580
0.621428,0.785825,0.664100
0.528572,0.510633,0.946533
0.457143,0.715914,0.648971
0.832143,0.679625,0.918325
0.666666,0.179750,0.812750
0.482857,0.812830,0.973500
0.265714,0.366030,0.950400
0.662857,0.495760,0.728300
0.497619,0.914408,0.937233
0.134286,0.524670,0.816360
0.211429,0.482030,0.553140
0.532653,0.582343,0.973514
0.495238,0.814783,0.977633
0.602041,0.531029,0.793900
0.100000,0.549958,0.712450
0.466666,0.761867,0.657333
