alpha,phi,h
0.316071,0.383281,0.686588
0.091428,0.546860,0.869480
0.125000,0.201537,0.697700
0.019048,0.687883,0.625167
0.191428,0.885260,0.446440
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.083929,0.924019,0.706200
0.097959,0.622114,0.879143
0.210714,0.885375,0.760050
0.328572,0.438100,0.704400
0.190476,0.533867,0.897411
0.359524,0.557725,0.367683
0.052381,0.850658,0.219217
0.454762,0.437617,0.691267
0.214286,0.619300,0.036700
0.083334,0.519675,0.878383
0.233333,0.924533,0.710767
0.250000,0.459125,0.369425
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.078572,0.737725,0.358300
0.085714,0.938050,0.434100
0.207143,0.852700,0.936625
0.075000,0.705700,0.895475
0.292857,0.301212,0.544300
0.051429,0.508390,0.682680
0.095918,0.299221,0.508714
0.252381,0.349233,0.448700
0.271429,0.542950,0.527560
0.033333,0.845100,0.939333
0.471429,0.053810,0.950340
0.000000,0.495200,0.475000
0.195238,0.752400,0.635033
0.066667,0.187756,0.472722
0.257142,0.320075,0.559950
0.025714,0.828740,0.905520
0.222857,0.820290,0.408020
0.100000,0.944050,0.414400
0.435714,0.580850,0.801433
0.307143,0.778008,0.408317
0.077143,0.185880,0.508380
0.528571,0.087425,0.718550
0.135715,0.415325,0.751600
0.114286,0.792407,0.967129
0.076191,0.581189,0.812767
0.204762,0.754408,0.466383
0.164286,0.816525,0.977750
0.108571,0.479640,0.258460
0.157143,0.658850,0.966500
0.468571,0.517240,0.874860
0.348572,0.817630,0.733980
0.119047,0.513800,0.845233
0.191429,0.771460,0.475280
0.475000,0.125350,0.393550
0.111428,0.809750,0.401980
0.294286,0.590360,0.720400
0.071429,0.744467,0.253633
0.292857,0.140575,0.661250
0.290476,0.880433,0.654800
0.330952,0.911217,0.307750
0.146429,0.813713,0.650950
0.067857,0.531475,0.807875
0.263266,0.829329,0.624843
0.132143,0.811069,0.593525
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.204762,0.670075,0.559867
0.165714,0.391370,0.753840
0.364286,0.631450,0.641100
0.185715,0.833970,0.618520
0.078571,0.468480,0.909350
0.071428,0.817525,0.903400
0.280952,0.197800,0.883133
0.221429,0.524775,0.129700
0.511429,0.389030,0.801340
0.142857,0.931061,0.472311
0.171428,0.425650,0.797500
0.311905,0.817583,0.462617
0.048979,0.811036,0.564957
0.466667,0.646508,0.907233
0.166667,0.240217,0.880433
0.364286,0.392262,0.781337
0.590476,0.798017,0.395767
0.182143,0.761513,0.542000
0.092858,0.661475,0.944350
0.067857,0.650562,0.122700
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.280357,0.240256,0.747137
0.200000,0.943250,0.346367
0.053572,0.387650,0.909000
0.080952,0.907408,0.875483
0.282143,0.504406,0.859525
0.078571,0.319800,0.463400
0.285714,0.036013,0.619100
0.225714,0.567440,0.452360
0.142857,0.846550,0.462200
0.462857,0.586010,0.811840
