alpha,phi,h
0.264286,0.889317,0.771933
0.071429,0.730667,0.832267
0.125000,0.201537,0.697700
0.019048,0.687883,0.625167
0.037143,0.550870,0.751720
0.014286,0.558317,0.755800
0.079592,0.864600,0.606714
0.085714,0.781967,0.604567
0.104762,0.901808,0.816517
0.210714,0.885375,0.760050
0.328572,0.438100,0.704400
0.190476,0.533867,0.897411
0.080000,0.854590,0.930640
0.285714,0.845833,0.922500
0.150000,0.940167,0.615733
0.420000,0.273670,0.895620
0.051429,0.726180,0.879360
0.233333,0.924533,0.710767
0.290476,0.834883,0.746133
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.097143,0.534050,0.819140
0.207143,0.852700,0.936625
0.151429,0.768810,0.990520
0.157143,0.092075,0.644700
0.200000,0.311362,0.899000
0.060714,0.172213,0.859575
0.414285,0.124525,0.965550
0.457143,0.942517,0.239733
0.033333,0.845100,0.939333
0.138095,0.743067,0.709967
0.000000,0.495200,0.475000
0.203571,0.717025,0.538025
0.122857,0.862950,0.525280
0.211429,0.809490,0.926840
0.025714,0.828740,0.905520
0.533334,0.585550,0.989200
0.046428,0.485175,0.779600
0.091837,0.527479,0.863000
0.267857,0.802125,0.780475
0.194805,0.788595,0.944918
0.042857,0.534838,0.701950
0.214286,0.032000,0.590200
0.114286,0.792407,0.967129
0.242857,0.873625,0.791950
0.514286,0.209100,0.920800
0.267347,0.089943,0.888329
0.433928,0.285631,0.640312
0.028571,0.544870,0.721980
0.238776,0.884857,0.890229
0.048571,0.534700,0.863820
0.114286,0.507625,0.933700
0.195238,0.859950,0.761833
0.052381,0.812383,0.606033
0.128572,0.463025,0.694275
0.042857,0.518600,0.813800
0.121429,0.451450,0.779250
0.064286,0.834300,0.691612
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.328571,0.071162,0.958225
0.067857,0.531475,0.807875
0.263266,0.829329,0.624843
0.164286,0.839400,0.956200
0.075000,0.755300,0.888500
0.275325,0.713123,0.583182
0.146428,0.950075,0.718950
0.165714,0.391370,0.753840
0.066667,0.567967,0.844133
0.185715,0.833970,0.618520
0.078571,0.468480,0.909350
0.242857,0.312510,0.573400
0.207143,0.966700,0.478150
0.074286,0.447440,0.695160
0.207143,0.685525,0.621350
0.228572,0.706462,0.783600
0.165715,0.674270,0.910540
0.289286,0.358912,0.727625
0.048979,0.811036,0.564957
0.414286,0.994033,0.501867
0.166667,0.240217,0.880433
0.100000,0.809063,0.730150
0.189285,0.982625,0.705825
0.182143,0.761513,0.542000
0.382143,0.556600,0.619925
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.134286,0.524670,0.816360
0.211429,0.482030,0.553140
0.084127,0.115506,0.832056
0.232143,0.678350,0.723800
0.042857,0.709342,0.898250
0.100000,0.549958,0.712450
0.203572,0.849038,0.474500
