alpha,phi,h
0.274286,0.665090,0.696840
0.453061,0.506007,0.843129
0.653572,0.830800,0.870475
0.345238,0.310633,0.886650
0.037143,0.550870,0.751720
0.703572,0.180037,0.731400
0.079592,0.864600,0.606714
0.581632,0.213379,0.800371
0.542857,0.583160,0.902410
0.661905,0.204900,0.619683
0.635714,0.336950,0.815500
0.190476,0.533867,0.897411
0.352381,0.305467,0.572267
0.482143,0.614325,0.761550
0.558730,0.298878,0.563478
0.677143,0.474260,0.853300
0.557143,0.264300,0.871467
0.233333,0.924533,0.710767
0.290476,0.834883,0.746133
0.357143,0.810730,0.537680
0.558730,0.746883,0.515711
0.180000,0.815300,0.723020
0.431428,0.463615,0.901010
0.428571,0.576987,0.555175
0.531428,0.453440,0.593680
0.292857,0.301212,0.544300
0.692858,0.182525,0.744700
0.680953,0.438100,0.817067
0.253061,0.318293,0.909071
0.457143,0.942517,0.239733
0.033333,0.845100,0.939333
0.471429,0.053810,0.950340
0.173810,0.195192,0.801100
0.344898,0.911743,0.503014
0.395918,0.614671,0.891857
0.331429,0.578380,0.641100
0.598215,0.799400,0.496538
0.135715,0.840975,0.467500
0.542857,0.210487,0.655875
0.546428,0.458175,0.757900
0.514286,0.276510,0.927600
0.428571,0.980350,0.135600
0.202041,0.496243,0.914429
0.396825,0.710767,0.579144
0.623809,0.122617,0.782567
0.583673,0.429257,0.801343
0.367857,0.598087,0.725900
0.364286,0.907517,0.585683
0.342858,0.842850,0.643800
0.150000,0.218525,0.766400
0.577143,0.744450,0.956160
0.342857,0.180200,0.880000
0.466071,0.959406,0.860825
0.191429,0.771460,0.475280
0.631429,0.918060,0.553700
0.140000,0.893970,0.918180
0.664286,0.557350,0.948650
0.442858,0.453300,0.714450
0.167857,0.356438,0.781725
0.542857,0.123617,0.850400
0.785714,0.819200,0.444700
0.352381,0.672742,0.634283
0.328572,0.897483,0.453800
0.402381,0.500025,0.699317
0.510714,0.559275,0.771875
0.788572,0.486840,0.707820
0.723810,0.666650,0.661200
0.310204,0.920821,0.445971
0.442857,0.546350,0.911975
0.360000,0.743150,0.963200
0.383673,0.047614,0.927200
0.514286,0.135870,0.933520
0.452381,0.496325,0.780133
0.223810,0.526583,0.717567
0.808163,0.183007,0.518471
0.511429,0.389030,0.801340
0.160000,0.733220,0.672180
0.357143,0.816950,0.654700
0.578571,0.511433,0.263683
0.183333,0.836383,0.776900
0.414286,0.994033,0.501867
0.166667,0.240217,0.880433
0.411429,0.629050,0.924120
0.090476,0.137783,0.837700
0.264286,0.273812,0.855350
0.509524,0.757517,0.545233
0.485714,0.972675,0.889150
0.576190,0.363850,0.727400
0.411428,0.949640,0.162860
0.425714,0.631580,0.950500
0.265714,0.366030,0.950400
0.491429,0.647110,0.870840
0.638095,0.536144,0.755833
0.546428,0.160438,0.959350
0.394643,0.053069,0.726775
0.307143,0.644937,0.814700
0.483928,0.526731,0.719775
0.042857,0.709342,0.898250
0.100000,0.549958,0.712450
0.462857,0.586010,0.811840
