alpha,phi,h
0.402381,0.699017,0.554183
0.488571,0.391670,0.740720
0.638775,0.830743,0.617614
0.345238,0.310633,0.886650
0.289286,0.254875,0.843275
0.446428,0.914125,0.883975
0.371428,0.721925,0.974800
0.457143,0.698283,0.950100
0.785714,0.702017,0.696833
0.864286,0.626100,0.968650
0.434694,0.556493,0.634629
0.467857,0.585550,0.699650
0.371429,0.612267,0.643533
0.482143,0.614325,0.761550
0.819047,0.410900,0.940733
0.432653,0.552079,0.874243
0.414286,0.952750,0.891000
0.345714,0.786640,0.533980
0.537143,0.932670,0.399480
0.560714,0.544700,0.822425
0.175000,0.744981,0.451038
0.477143,0.597630,0.772380
0.309524,0.702200,0.612850
0.604762,0.547100,0.919800
0.791429,0.287730,0.771480
0.292857,0.301212,0.544300
0.371429,0.604950,0.644100
0.060714,0.172213,0.859575
0.485715,0.218150,0.681000
0.457143,0.942517,0.239733
0.033333,0.845100,0.939333
0.500000,0.162850,0.900600
0.000000,0.495200,0.475000
0.557143,0.418150,0.958200
0.359524,0.918158,0.479750
0.331429,0.578380,0.641100
0.357143,0.690220,0.522120
0.533334,0.585550,0.989200
0.446429,0.939575,0.882050
0.435714,0.580850,0.801433
0.514286,0.276510,0.927600
0.242857,0.996500,0.747800
0.402041,0.065243,0.944457
0.408929,0.246294,0.697450
0.614286,0.835423,0.915915
0.610715,0.814175,0.939175
0.367857,0.598087,0.725900
0.453061,0.808629,0.973971
0.433928,0.285631,0.640312
0.357143,0.797600,0.985200
0.238776,0.884857,0.890229
0.328571,0.602500,0.663800
0.608571,0.480840,0.803200
0.191429,0.771460,0.475280
0.478572,0.479358,0.935950
0.128572,0.463025,0.694275
0.664286,0.557350,0.948650
0.121429,0.451450,0.779250
0.351429,0.616410,0.704180
0.425714,0.829790,0.542980
0.359524,0.610650,0.817750
0.328571,0.071162,0.958225
0.500000,0.890975,0.443825
0.402381,0.500025,0.699317
0.510714,0.559275,0.771875
0.788572,0.486840,0.707820
0.723810,0.666650,0.661200
0.310204,0.920821,0.445971
0.514286,0.890900,0.471233
0.360000,0.743150,0.963200
0.122857,0.166030,0.895880
0.514286,0.135870,0.933520
0.452381,0.496325,0.780133
0.307143,0.765975,0.921100
0.719048,0.679283,0.894700
0.511429,0.389030,0.801340
0.228572,0.706462,0.783600
0.573809,0.914900,0.902717
0.490476,0.733517,0.932900
0.183333,0.836383,0.776900
0.242857,0.882844,0.612511
0.421428,0.410737,0.547875
0.364286,0.392262,0.781337
0.359740,0.820386,0.673445
0.388571,0.578460,0.868600
0.382143,0.556600,0.619925
0.187755,0.278393,0.776014
0.576190,0.363850,0.727400
0.666666,0.179750,0.812750
0.425714,0.631580,0.950500
0.100000,0.520250,0.741920
0.662857,0.495760,0.728300
0.838096,0.620917,0.927500
0.417143,0.599470,0.777920
0.107142,0.187475,0.830150
0.338095,0.574367,0.676500
0.585714,0.671050,0.664000
0.414286,0.775450,0.834900
0.100000,0.549958,0.712450
0.462857,0.586010,0.811840
