alpha,phi,h
0.353061,0.985236,0.811514
0.071429,0.730667,0.832267
0.125000,0.201537,0.697700
0.019048,0.687883,0.625167
0.183333,0.406442,0.790717
0.180000,0.591070,0.864000
0.371428,0.721925,0.974800
0.083929,0.924019,0.706200
0.314286,0.989350,0.541900
0.209524,0.838400,0.942100
0.434694,0.556493,0.634629
0.357143,0.896780,0.817460
0.080000,0.854590,0.930640
0.078571,0.908112,0.867125
0.150000,0.940167,0.615733
0.420000,0.273670,0.895620
0.345714,0.257480,0.943320
0.345714,0.786640,0.533980
0.323810,0.554567,0.841100
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.460000,0.526290,0.777200
0.476190,0.641183,0.678700
0.178571,0.803800,0.466400
0.182857,0.269490,0.690560
0.157143,0.092075,0.644700
0.078571,0.531875,0.808950
0.038095,0.796242,0.815617
0.357143,0.971263,0.779850
0.235714,0.823425,0.816650
0.292857,0.506888,0.464813
0.138095,0.743067,0.709967
0.173810,0.195192,0.801100
0.203571,0.717025,0.538025
0.171429,0.704850,0.522380
0.211429,0.809490,0.926840
0.025714,0.828740,0.905520
0.135715,0.840975,0.467500
0.046428,0.485175,0.779600
0.091837,0.527479,0.863000
0.166667,0.533250,0.861333
0.310714,0.165475,0.872850
0.289286,0.841413,0.939450
0.285715,0.723592,0.641517
0.092858,0.889887,0.631875
0.079592,0.718129,0.539514
0.338095,0.525000,0.665500
0.267347,0.089943,0.888329
0.251429,0.868960,0.902840
0.317857,0.781162,0.843013
0.291071,0.703950,0.472675
0.048571,0.534700,0.863820
0.114286,0.507625,0.933700
0.191429,0.771460,0.475280
0.185714,0.974275,0.690800
0.276191,0.219767,0.681450
0.294286,0.590360,0.720400
0.121429,0.451450,0.779250
0.351429,0.616410,0.704180
0.066667,0.698650,0.511633
0.367857,0.258200,0.947175
0.261905,0.555150,0.792033
0.067857,0.531475,0.807875
0.263266,0.829329,0.624843
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.042857,0.491383,0.857433
0.242857,0.914550,0.967900
0.442857,0.546350,0.911975
0.202381,0.411433,0.930300
0.316667,0.719233,0.848383
0.410714,0.480100,0.742250
0.071428,0.817525,0.903400
0.207143,0.966700,0.478150
0.074286,0.447440,0.695160
0.046429,0.534325,0.909375
0.340816,0.709764,0.580714
0.378572,0.895600,0.584150
0.289286,0.358912,0.727625
0.048979,0.811036,0.564957
0.200000,0.716310,0.820880
0.061905,0.542667,0.734600
0.100000,0.809063,0.730150
0.489796,0.854607,0.882643
0.182143,0.761513,0.542000
0.242857,0.413800,0.627360
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.080952,0.907408,0.875483
0.107142,0.187475,0.830150
0.031429,0.738760,0.592320
0.192857,0.923100,0.662450
0.042857,0.709342,0.898250
0.495238,0.508067,0.605667
0.203572,0.849038,0.474500
