alpha,phi,h
0.038095,0.661442,0.543583
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.254762,0.371900,0.551333
0.300000,0.519675,0.902550
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.257143,0.544108,0.468200
0.528572,0.232893,0.716700
0.152381,0.961750,0.689833
0.242857,0.306225,0.602750
0.280952,0.231800,0.914467
0.414286,0.846370,0.857340
0.328571,0.078100,0.941200
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.150000,0.234417,0.862183
0.345714,0.786640,0.533980
0.290476,0.834883,0.746133
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.097143,0.534050,0.819140
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.292857,0.301212,0.544300
0.368571,0.670730,0.452520
0.251429,0.358750,0.951940
0.342857,0.638420,0.556260
0.022857,0.451950,0.764800
0.033333,0.845100,0.939333
0.138095,0.743067,0.709967
0.000000,0.495200,0.475000
0.192857,0.990975,0.720850
0.375000,0.739756,0.570000
0.425000,0.361600,0.825100
0.025714,0.828740,0.905520
0.533334,0.585550,0.989200
0.046428,0.485175,0.779600
0.130612,0.883700,0.715043
0.383333,0.351600,0.488667
0.310714,0.165475,0.872850
0.109524,0.244833,0.914367
0.408929,0.246294,0.697450
0.114286,0.792407,0.967129
0.079592,0.718129,0.539514
0.367857,0.598087,0.725900
0.037143,0.011080,0.807560
0.433928,0.285631,0.640312
0.317857,0.781162,0.843013
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.261905,0.393167,0.679567
0.253571,0.782750,0.914475
0.052381,0.812383,0.606033
0.271429,0.100029,0.898329
0.208571,0.326230,0.711040
0.121429,0.451450,0.779250
0.064286,0.834300,0.691612
0.290476,0.880433,0.654800
0.502857,0.284970,0.553040
0.314286,0.174767,0.848100
0.223810,0.271183,0.705033
0.400000,0.941731,0.692925
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.042857,0.491383,0.857433
0.257143,0.733483,0.779867
0.382857,0.606380,0.638780
0.517143,0.164410,0.659780
0.185715,0.833970,0.618520
0.235714,0.286688,0.749125
0.504762,0.209700,0.651433
0.400000,0.262813,0.552275
0.489286,0.523438,0.943825
0.053572,0.382437,0.674925
0.228572,0.706462,0.783600
0.171428,0.425650,0.797500
0.311905,0.817583,0.462617
0.296428,0.830113,0.465450
0.414286,0.994033,0.501867
0.382857,0.612520,0.588540
0.364286,0.392262,0.781337
0.385714,0.642644,0.606175
0.182143,0.761513,0.542000
0.266667,0.826825,0.827850
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.183674,0.111164,0.805100
0.218368,0.846421,0.911443
0.066667,0.895450,0.474167
0.266667,0.225658,0.675417
0.134286,0.524670,0.816360
0.211429,0.482030,0.553140
0.084127,0.115506,0.832056
0.398412,0.588606,0.693411
0.414286,0.775450,0.834900
0.142857,0.846550,0.462200
0.300000,0.156070,0.846480
