alpha,phi,h
0.353061,0.985236,0.811514
0.102857,0.348810,0.780200
0.107143,0.486300,0.846725
0.401786,0.651956,0.568887
0.037143,0.550870,0.751720
0.275510,0.334371,0.624757
0.390476,0.615300,0.603433
0.085714,0.781967,0.604567
0.104762,0.901808,0.816517
0.357143,0.692583,0.844767
0.328572,0.438100,0.704400
0.280952,0.231800,0.914467
0.045238,0.487750,0.889950
0.571429,0.523000,0.943850
0.385714,0.401925,0.465350
0.078571,0.586650,0.807417
0.151786,0.864900,0.914038
0.233333,0.924533,0.710767
0.180952,0.472833,0.858700
0.142857,0.871650,0.919300
0.175000,0.744981,0.451038
0.460000,0.526290,0.777200
0.097143,0.534050,0.819140
0.107143,0.656619,0.817550
0.151429,0.768810,0.990520
0.377143,0.559500,0.935020
0.105714,0.794510,0.754980
0.060714,0.172213,0.859575
0.342857,0.638420,0.556260
0.457143,0.942517,0.239733
0.171429,0.687750,0.732200
0.357143,0.639250,0.583900
0.000000,0.495200,0.475000
0.203571,0.717025,0.538025
0.439683,0.515978,0.750011
0.296825,0.768978,0.691522
0.357143,0.690220,0.522120
0.135715,0.840975,0.467500
0.046428,0.485175,0.779600
0.435714,0.580850,0.801433
0.090476,0.450767,0.842767
0.310714,0.165475,0.872850
0.042857,0.534838,0.701950
0.135715,0.415325,0.751600
0.114286,0.792407,0.967129
0.290476,0.674417,0.744333
0.325714,0.770940,0.845920
0.267347,0.089943,0.888329
0.433928,0.285631,0.640312
0.157143,0.658850,0.966500
0.238776,0.884857,0.890229
0.048571,0.534700,0.863820
0.114286,0.507625,0.933700
0.191429,0.771460,0.475280
0.048571,0.394220,0.699540
0.105714,0.156670,0.798280
0.294286,0.590360,0.720400
0.551429,0.556770,0.937680
0.167857,0.356438,0.781725
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.261905,0.555150,0.792033
0.067857,0.531475,0.807875
0.083333,0.665692,0.756767
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.023810,0.639600,0.654533
0.165714,0.391370,0.753840
0.288571,0.188850,0.734520
0.067347,0.369507,0.894714
0.078571,0.468480,0.909350
0.237143,0.674310,0.688200
0.207143,0.966700,0.478150
0.074286,0.447440,0.695160
0.000000,0.495200,0.475000
0.228572,0.706462,0.783600
0.045714,0.543400,0.909280
0.128571,0.426150,0.734300
0.235714,0.330675,0.769350
0.414286,0.994033,0.501867
0.166667,0.240217,0.880433
0.364286,0.392262,0.781337
0.191837,0.350700,0.809400
0.182143,0.761513,0.542000
0.402857,0.568660,0.775860
0.457143,0.715914,0.648971
0.195238,0.770800,0.461667
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.134286,0.524670,0.816360
0.211429,0.482030,0.553140
0.076191,0.620567,0.554933
0.232143,0.678350,0.723800
0.042857,0.709342,0.898250
0.142857,0.846550,0.462200
0.462857,0.586010,0.811840
