alpha,phi,h
0.316071,0.383281,0.686588
0.630952,0.871650,0.827050
0.828571,0.595250,0.905717
0.550000,0.867912,0.950925
0.481632,0.954350,0.866186
0.446428,0.914125,0.883975
0.079592,0.864600,0.606714
0.542857,0.821250,0.950600
0.442857,0.199650,0.796400
0.422857,0.250150,0.723620
0.489286,0.812912,0.981675
0.564286,0.340225,0.756525
0.532143,0.904288,0.882525
0.482143,0.614325,0.761550
0.346939,0.781779,0.902114
0.432653,0.552079,0.874243
0.557143,0.264300,0.871467
0.588889,0.788633,0.656000
0.290476,0.834883,0.746133
0.577551,0.820486,0.728471
0.542857,0.602717,0.955667
0.180000,0.815300,0.723020
0.522223,0.751961,0.969656
0.600000,0.886375,0.924175
0.791429,0.287730,0.771480
0.715873,0.455022,0.787633
0.511111,0.612200,0.738833
0.371429,0.556480,0.739060
0.475000,0.353050,0.707925
0.457143,0.942517,0.239733
0.292857,0.506888,0.464813
0.471429,0.053810,0.950340
0.792857,0.344112,0.935575
0.203571,0.717025,0.538025
0.359524,0.918158,0.479750
0.257143,0.734350,0.857000
0.635714,0.237975,0.603300
0.547619,0.366108,0.553867
0.446429,0.939575,0.882050
0.578571,0.318458,0.774550
0.846429,0.142838,0.819675
0.310714,0.165475,0.872850
0.469047,0.364058,0.903417
0.604762,0.514992,0.914267
0.614286,0.835423,0.915915
0.392857,0.703992,0.955967
0.077143,0.904920,0.819720
0.757143,0.484500,0.792300
0.728572,0.728700,0.760650
0.523214,0.604444,0.936725
0.439286,0.151300,0.838925
0.637143,0.711210,0.767120
0.414286,0.894750,0.495967
0.807143,0.643600,0.567550
0.631429,0.918060,0.553700
0.678571,0.651175,0.885800
0.409524,0.690161,0.953889
0.328571,0.856850,0.460200
0.167857,0.356438,0.781725
0.557143,0.204170,0.629540
0.396429,0.324775,0.668100
0.490476,0.728317,0.437400
0.625000,0.227763,0.671125
0.352381,0.840600,0.520133
0.510714,0.559275,0.771875
0.638775,0.776586,0.689643
0.723810,0.666650,0.661200
0.257143,0.733483,0.779867
0.576191,0.932633,0.500517
0.360000,0.743150,0.963200
0.642857,0.919850,0.516100
0.514286,0.135870,0.933520
0.242857,0.312510,0.573400
0.307143,0.765975,0.921100
0.638095,0.768358,0.644550
0.553571,0.271800,0.705200
0.228572,0.706462,0.783600
0.357143,0.816950,0.654700
0.490476,0.733517,0.932900
0.183333,0.836383,0.776900
0.604762,0.535500,0.867667
0.421428,0.410737,0.547875
0.411429,0.629050,0.924120
0.525714,0.623680,0.707140
0.342857,0.654380,0.805680
0.632143,0.238988,0.843100
0.882143,0.543138,0.933163
0.576190,0.363850,0.727400
0.333333,0.708333,0.695867
0.425714,0.631580,0.950500
0.428572,0.441429,0.914686
0.662857,0.495760,0.728300
0.497619,0.914408,0.937233
0.619048,0.381783,0.959800
0.069048,0.537650,0.903483
0.585714,0.328200,0.844900
0.483928,0.526731,0.719775
0.761905,0.521800,0.753200
0.603174,0.895878,0.872511
0.462857,0.586010,0.811840
