alpha,phi,h
0.157142,0.122342,0.889800
0.071429,0.730667,0.832267
0.085714,0.731125,0.159500
0.210204,0.160264,0.833443
0.397143,0.234010,0.184850
0.059524,0.164517,0.401200
0.220408,0.430129,0.338371
0.095238,0.416033,0.521633
0.092857,0.188425,0.160150
0.261905,0.235567,0.407667
0.219048,0.711717,0.744667
0.190476,0.533867,0.897411
0.266667,0.068092,0.664883
0.353571,0.359038,0.472975
0.348980,0.545671,0.304014
0.028571,0.802550,0.454600
0.114286,0.330750,0.683933
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.239286,0.380400,0.673075
0.192857,0.728250,0.719050
0.085714,0.361150,0.673000
0.100000,0.148275,0.577200
0.087755,0.742679,0.396814
0.457143,0.882600,0.281600
0.042857,0.831350,0.379867
0.146939,0.049486,0.199700
0.464286,0.153100,0.493850
0.214286,0.587750,0.484700
0.088095,0.075950,0.636083
0.054762,0.826433,0.535183
0.404762,0.838650,0.174717
0.260000,0.145100,0.364600
0.442857,0.337217,0.501533
0.400000,0.412125,0.233200
0.209524,0.448700,0.463067
0.050000,0.285913,0.474550
0.222857,0.820290,0.408020
0.052381,0.251861,0.764367
0.057143,0.479550,0.116000
0.111429,0.702070,0.149760
0.328571,0.132050,0.358600
0.123809,0.090567,0.706167
0.160714,0.568225,0.361900
0.107143,0.672250,0.118100
0.045238,0.261492,0.504500
0.628571,0.084250,0.746900
0.044643,0.463500,0.339612
0.160000,0.306970,0.484640
0.152381,0.065933,0.107233
0.426190,0.743417,0.165183
0.050000,0.057950,0.674450
0.110714,0.079219,0.142437
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.054286,0.493240,0.295780
0.071429,0.744467,0.253633
0.104082,0.236164,0.797800
0.368571,0.312140,0.142540
0.033929,0.444400,0.221438
0.260715,0.039075,0.577975
0.132143,0.293125,0.443975
0.564286,0.205950,0.546600
0.102381,0.327983,0.193217
0.628571,0.084250,0.746900
0.123810,0.566433,0.076050
0.273016,0.331144,0.563167
0.171429,0.269217,0.559733
0.089796,0.327450,0.469371
0.107143,0.215000,0.423600
0.151429,0.453350,0.156060
0.071428,0.817525,0.903400
0.071429,0.091500,0.138867
0.140000,0.440170,0.629100
0.091428,0.095930,0.776700
0.228572,0.706462,0.783600
0.511429,0.738870,0.202100
0.533333,0.079017,0.616800
0.107143,0.128525,0.118600
0.407143,0.538725,0.209275
0.220000,0.099130,0.188060
0.217143,0.457400,0.526300
0.590476,0.798017,0.395767
0.196429,0.364700,0.253650
0.071429,0.771650,0.409000
0.100000,0.745771,0.350429
0.045238,0.232608,0.808417
0.190476,0.437700,0.332333
0.057143,0.797150,0.235100
0.054762,0.076850,0.649350
0.366667,0.738078,0.152433
0.311111,0.826406,0.187800
0.081633,0.304443,0.572300
0.107142,0.187475,0.830150
0.078571,0.319800,0.463400
0.285714,0.036013,0.619100
0.233333,0.180967,0.156000
0.057143,0.801500,0.490525
0.128571,0.101150,0.181700
