alpha,phi,h
0.316071,0.383281,0.686588
0.480000,0.090890,0.955300
0.238776,0.305857,0.637357
0.345238,0.310633,0.886650
0.037143,0.550870,0.751720
0.180000,0.591070,0.864000
0.197619,0.813892,0.952483
0.366667,0.193467,0.762233
0.471429,0.437520,0.738220
0.152381,0.351567,0.736667
0.434694,0.556493,0.634629
0.190476,0.533867,0.897411
0.352381,0.305467,0.572267
0.482143,0.614325,0.761550
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.487301,0.067244,0.852011
0.345714,0.786640,0.533980
0.323810,0.554567,0.841100
0.342857,0.867450,0.265500
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.476190,0.641183,0.678700
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.324490,0.632186,0.494157
0.368571,0.670730,0.452520
0.251429,0.358750,0.951940
0.342857,0.638420,0.556260
0.457143,0.942517,0.239733
0.552381,0.904983,0.495433
0.500000,0.162850,0.900600
0.174286,0.423895,0.705730
0.196429,0.487237,0.732063
0.439683,0.515978,0.750011
0.296825,0.768978,0.691522
0.025714,0.828740,0.905520
0.533334,0.585550,0.989200
0.046428,0.485175,0.779600
0.091837,0.527479,0.863000
0.514286,0.276510,0.927600
0.310714,0.165475,0.872850
0.260714,0.227862,0.628800
0.408929,0.246294,0.697450
0.114286,0.792407,0.967129
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.276190,0.307100,0.566950
0.433928,0.285631,0.640312
0.357143,0.797600,0.985200
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.431429,0.215760,0.875200
0.271429,0.100029,0.898329
0.208571,0.326230,0.711040
0.491429,0.924970,0.409160
0.495238,0.739917,0.749200
0.290476,0.880433,0.654800
0.502857,0.284970,0.553040
0.328571,0.071162,0.958225
0.067857,0.531475,0.807875
0.083333,0.665692,0.756767
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.185715,0.722150,0.749650
0.382857,0.613950,0.593460
0.442857,0.546350,0.911975
0.364286,0.631450,0.641100
0.383673,0.047614,0.927200
0.321429,0.880862,0.628075
0.504762,0.209700,0.651433
0.400000,0.262813,0.552275
0.339286,0.380663,0.843175
0.280000,0.292610,0.727880
0.228572,0.706462,0.783600
0.378572,0.895600,0.584150
0.289286,0.358912,0.727625
0.096429,0.385862,0.909550
0.414286,0.994033,0.501867
0.166667,0.240217,0.880433
0.414286,0.591329,0.809757
0.359740,0.820386,0.673445
0.182143,0.761513,0.542000
0.092858,0.661475,0.944350
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.411429,0.528270,0.680680
0.100000,0.520250,0.741920
0.247619,0.768950,0.804633
0.266667,0.225658,0.675417
0.134286,0.524670,0.816360
0.445714,0.198610,0.893760
0.478572,0.531075,0.675250
0.192857,0.923100,0.662450
0.042857,0.709342,0.898250
0.495238,0.508067,0.605667
0.462857,0.586010,0.811840
