alpha,phi,h
0.775510,0.280657,0.815114
0.251429,0.471580,0.905140
0.577143,0.285820,0.769660
0.564286,0.671238,0.955450
0.037143,0.550870,0.751720
0.580952,0.693200,0.729500
0.839286,0.299825,0.931950
0.838095,0.448367,0.940667
0.542857,0.583160,0.902410
0.600000,0.605233,0.738800
0.489286,0.812912,0.981675
0.514286,0.900650,0.723100
0.440000,0.619350,0.938720
0.800000,0.680000,0.398300
0.346939,0.781779,0.902114
0.614286,0.960000,0.948200
0.661905,0.550800,0.769233
0.345714,0.786640,0.533980
0.630952,0.214183,0.604317
0.778571,0.413650,0.830917
0.610714,0.094837,0.807975
0.428571,0.623520,0.872100
0.928571,0.710925,0.764300
0.604762,0.547100,0.919800
0.791429,0.287730,0.771480
0.385714,0.986533,0.684567
0.691836,0.759200,0.630329
0.900000,0.133517,0.588067
0.253061,0.318293,0.909071
0.671428,0.670400,0.661625
0.687755,0.817243,0.906786
0.625000,0.495237,0.554200
0.174286,0.423895,0.705730
0.550000,0.370300,0.542400
0.395918,0.614671,0.891857
0.331429,0.578380,0.641100
0.575000,0.230631,0.903325
0.135715,0.840975,0.467500
0.542857,0.210487,0.655875
0.771429,0.533161,0.725889
0.448979,0.549521,0.874529
0.807143,0.614925,0.765825
0.717857,0.667687,0.561550
0.380952,0.279958,0.912767
0.862857,0.845490,0.909880
0.500000,0.237530,0.815220
0.385714,0.579450,0.751500
0.364286,0.907517,0.585683
0.134694,0.544207,0.920043
0.409524,0.170067,0.944900
0.425000,0.780763,0.603125
0.048571,0.534700,0.863820
0.665714,0.675200,0.650520
0.457143,0.532200,0.745850
0.631429,0.918060,0.553700
0.391836,0.754636,0.664071
0.985714,0.919000,0.673850
0.328572,0.952083,0.480133
0.628571,0.496050,0.453100
0.425714,0.829790,0.542980
0.359524,0.610650,0.817750
0.809524,0.411878,0.759889
0.457143,0.602700,0.920867
0.402381,0.500025,0.699317
0.600000,0.358156,0.630062
0.396429,0.491925,0.902600
0.723810,0.666650,0.661200
0.695238,0.332317,0.871600
0.165714,0.391370,0.753840
0.360000,0.743150,0.963200
0.642857,0.919850,0.516100
0.404762,0.214267,0.816000
0.907143,0.959075,0.895825
0.677143,0.677650,0.553520
0.814286,0.336250,0.805800
0.280000,0.292610,0.727880
0.814285,0.374725,0.939950
0.357143,0.816950,0.654700
0.587500,0.554894,0.778413
0.802857,0.193930,0.745780
0.466667,0.646508,0.907233
0.604082,0.027264,0.829986
0.785714,0.636875,0.718650
0.359740,0.820386,0.673445
0.433333,0.069850,0.783867
0.428572,0.679700,0.980367
0.882143,0.543138,0.933163
0.888572,0.591590,0.564840
0.982857,0.919700,0.688720
0.621428,0.933400,0.898950
0.471429,0.422686,0.754029
0.662857,0.495760,0.728300
0.638095,0.536144,0.755833
0.828571,0.473483,0.935600
0.795918,0.439807,0.922986
0.789286,0.357213,0.797775
0.483928,0.526731,0.719775
0.042857,0.709342,0.898250
0.603174,0.895878,0.872511
0.431746,0.176872,0.899733
