alpha,phi,h
0.578571,0.907075,0.080800
0.495238,0.219767,0.848367
0.410714,0.537025,0.689775
0.254762,0.371900,0.551333
0.300000,0.519675,0.902550
0.180000,0.591070,0.864000
0.347619,0.860425,0.524517
0.366667,0.193467,0.762233
0.528572,0.232893,0.716700
0.152381,0.351567,0.736667
0.242857,0.306225,0.602750
0.357143,0.896780,0.817460
0.320408,0.118871,0.896457
0.482143,0.614325,0.761550
0.261225,0.620314,0.360771
0.078571,0.586650,0.807417
0.150000,0.234417,0.862183
0.345714,0.786640,0.533980
0.323810,0.554567,0.841100
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.590476,0.805650,0.778600
0.476190,0.641183,0.678700
0.604762,0.547100,0.919800
0.133333,0.801833,0.570800
0.157143,0.092075,0.644700
0.164286,0.382600,0.485550
0.251429,0.358750,0.951940
0.342857,0.638420,0.556260
0.457143,0.942517,0.239733
0.292857,0.506888,0.464813
0.514286,0.145880,0.792720
0.000000,0.495200,0.475000
0.196429,0.487237,0.732063
0.439683,0.515978,0.750011
0.608571,0.446880,0.870740
0.357143,0.690220,0.522120
0.533334,0.585550,0.989200
0.257143,0.672900,0.834100
0.091837,0.527479,0.863000
0.183334,0.302492,0.954800
0.428571,0.980350,0.135600
0.469047,0.364058,0.903417
0.408929,0.246294,0.697450
0.102857,0.620070,0.874800
0.285714,0.825940,0.549440
0.367857,0.598087,0.725900
0.276190,0.307100,0.566950
0.433928,0.285631,0.640312
0.317857,0.781162,0.843013
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.048571,0.394220,0.699540
0.271429,0.100029,0.898329
0.208571,0.326230,0.711040
0.121429,0.451450,0.779250
0.351429,0.616410,0.704180
0.290476,0.880433,0.654800
0.210714,0.556362,0.743300
0.314286,0.174767,0.848100
0.328572,0.897483,0.453800
0.400000,0.941731,0.692925
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.042857,0.491383,0.857433
0.257143,0.733483,0.779867
0.442857,0.546350,0.911975
0.364286,0.631450,0.641100
0.185715,0.833970,0.618520
0.235714,0.286688,0.749125
0.504762,0.209700,0.651433
0.171429,0.312683,0.716267
0.489286,0.523438,0.943825
0.511429,0.389030,0.801340
0.228572,0.706462,0.783600
0.378572,0.895600,0.584150
0.289286,0.358912,0.727625
0.048979,0.811036,0.564957
0.466667,0.646508,0.907233
0.166667,0.240217,0.880433
0.217143,0.457400,0.526300
0.359740,0.820386,0.673445
0.388571,0.578460,0.868600
0.382143,0.556600,0.619925
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.183674,0.111164,0.805100
0.271429,0.817425,0.797450
0.066667,0.895450,0.474167
0.367857,0.579587,0.752625
0.134286,0.524670,0.816360
0.282143,0.504406,0.859525
0.478572,0.531075,0.675250
0.304762,0.661967,0.575733
0.414286,0.775450,0.834900
0.495238,0.508067,0.605667
0.462857,0.586010,0.811840
