alpha,phi,h
0.038095,0.661442,0.543583
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.254762,0.371900,0.551333
0.579592,0.580736,0.835371
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.428571,0.258600,0.479000
0.211428,0.390580,0.674460
0.357143,0.692583,0.844767
0.434694,0.556493,0.634629
0.190476,0.533867,0.897411
0.081633,0.751093,0.691071
0.014286,0.863050,0.713200
0.261225,0.620314,0.360771
0.420000,0.273670,0.895620
0.150000,0.234417,0.862183
0.345714,0.786640,0.533980
0.050000,0.890675,0.897175
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.097143,0.534050,0.819140
0.392857,0.561369,0.727400
0.128572,0.457050,0.841450
0.377143,0.559500,0.935020
0.355555,0.591928,0.761578
0.251429,0.358750,0.951940
0.071429,0.932050,0.453800
0.071429,0.895271,0.671371
0.171429,0.687750,0.732200
0.138095,0.743067,0.709967
0.174286,0.423895,0.705730
0.203571,0.717025,0.538025
0.122857,0.862950,0.525280
0.211429,0.809490,0.926840
0.048571,0.531980,0.871120
0.533334,0.585550,0.989200
0.046428,0.485175,0.779600
0.091837,0.527479,0.863000
0.383333,0.351600,0.488667
0.300000,0.687800,0.647800
0.260714,0.227862,0.628800
0.214286,0.032000,0.590200
0.114286,0.792407,0.967129
0.412245,0.548893,0.827300
0.367857,0.598087,0.725900
0.037143,0.011080,0.807560
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.468571,0.517240,0.874860
0.080000,0.112940,0.777720
0.403571,0.784687,0.712375
0.281633,0.626493,0.869257
0.048571,0.394220,0.699540
0.271429,0.100029,0.898329
0.208571,0.326230,0.711040
0.085715,0.733950,0.917767
0.064286,0.834300,0.691612
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.328571,0.071162,0.958225
0.067857,0.531475,0.807875
0.400000,0.941731,0.692925
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.042857,0.491383,0.857433
0.257143,0.733483,0.779867
0.165714,0.391370,0.753840
0.288571,0.188850,0.734520
0.185715,0.833970,0.618520
0.235714,0.286688,0.749125
0.504762,0.209700,0.651433
0.223810,0.526583,0.717567
0.323215,0.153650,0.851150
0.280000,0.292610,0.727880
0.228572,0.706462,0.783600
0.378572,0.895600,0.584150
0.190476,0.859583,0.679400
0.048979,0.811036,0.564957
0.200000,0.716310,0.820880
0.488572,0.431470,0.895900
0.142857,0.985450,0.693900
0.054286,0.813090,0.765400
0.182143,0.761513,0.542000
0.092858,0.661475,0.944350
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.278571,0.762050,0.459650
0.314286,0.326700,0.775500
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.266667,0.225658,0.675417
0.080952,0.907408,0.875483
0.107142,0.187475,0.830150
0.084127,0.115506,0.832056
0.157143,0.342450,0.709400
0.414286,0.775450,0.834900
0.142857,0.846550,0.462200
0.203572,0.849038,0.474500
