alpha,phi,h
0.402381,0.699017,0.554183
0.071429,0.730667,0.832267
0.125000,0.201537,0.697700
0.401786,0.651956,0.568887
0.183333,0.406442,0.790717
0.180000,0.591070,0.864000
0.390476,0.615300,0.603433
0.261905,0.726500,0.440933
0.388095,0.717008,0.663467
0.509524,0.488225,0.881017
0.434694,0.556493,0.634629
0.280952,0.231800,0.914467
0.235714,0.831200,0.887475
0.085714,0.868660,0.621180
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.151786,0.864900,0.914038
0.345714,0.786640,0.533980
0.323810,0.554567,0.841100
0.347619,0.035967,0.972200
0.175000,0.744981,0.451038
0.460000,0.526290,0.777200
0.338095,0.276383,0.962333
0.107143,0.656619,0.817550
0.151429,0.768810,0.990520
0.145238,0.904408,0.449617
0.368571,0.670730,0.452520
0.251429,0.358750,0.951940
0.342857,0.638420,0.556260
0.457143,0.942517,0.239733
0.292857,0.506888,0.464813
0.138095,0.743067,0.709967
0.174286,0.423895,0.705730
0.203571,0.717025,0.538025
0.439683,0.515978,0.750011
0.608571,0.446880,0.870740
0.357143,0.690220,0.522120
0.533334,0.585550,0.989200
0.364286,0.359233,0.498267
0.091837,0.527479,0.863000
0.122449,0.012671,0.726829
0.310714,0.165475,0.872850
0.548572,0.310180,0.671420
0.408929,0.246294,0.697450
0.114286,0.792407,0.967129
0.414286,0.495325,0.398250
0.514286,0.209100,0.920800
0.164286,0.816525,0.977750
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.261905,0.393167,0.679567
0.476191,0.586567,0.955633
0.478572,0.479358,0.935950
0.537143,0.876840,0.461560
0.294286,0.590360,0.720400
0.121429,0.451450,0.779250
0.495238,0.739917,0.749200
0.290476,0.880433,0.654800
0.210714,0.556362,0.743300
0.490476,0.728317,0.437400
0.067857,0.531475,0.807875
0.263266,0.829329,0.624843
0.292063,0.834972,0.378144
0.371428,0.903333,0.464800
0.042857,0.491383,0.857433
0.310204,0.920821,0.445971
0.442857,0.546350,0.911975
0.288571,0.188850,0.734520
0.571429,0.276730,0.685880
0.078571,0.468480,0.909350
0.504762,0.209700,0.651433
0.400000,0.262813,0.552275
0.074286,0.447440,0.695160
0.511429,0.389030,0.801340
0.228572,0.706462,0.783600
0.378572,0.895600,0.584150
0.357143,0.168525,0.843100
0.395238,0.557500,0.789383
0.414286,0.994033,0.501867
0.421428,0.410737,0.547875
0.364286,0.392262,0.781337
0.359740,0.820386,0.673445
0.182143,0.761513,0.542000
0.382143,0.556600,0.619925
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.278571,0.762050,0.459650
0.065714,0.540050,0.929920
0.516327,0.188529,0.781429
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.417143,0.599470,0.777920
0.282143,0.504406,0.859525
0.084127,0.115506,0.832056
0.398412,0.588606,0.693411
0.414286,0.775450,0.834900
0.495238,0.508067,0.605667
0.060000,0.818630,0.561780
