alpha,phi,h
0.021428,0.145850,0.531600
0.071429,0.730667,0.832267
0.125000,0.201537,0.697700
0.210204,0.160264,0.833443
0.164286,0.266467,0.573333
0.059524,0.164517,0.401200
0.240816,0.299629,0.539100
0.095238,0.416033,0.521633
0.092857,0.188425,0.160150
0.169048,0.445250,0.547633
0.219048,0.711717,0.744667
0.190476,0.533867,0.897411
0.266667,0.068092,0.664883
0.008571,0.792720,0.506520
0.192857,0.505825,0.320933
0.028571,0.802550,0.454600
0.071429,0.406033,0.286167
0.485714,0.063650,0.756950
0.114286,0.702950,0.122600
0.165306,0.268336,0.792471
0.192857,0.728250,0.719050
0.078572,0.737725,0.358300
0.075510,0.747557,0.396800
0.087755,0.742679,0.396814
0.457143,0.882600,0.281600
0.042857,0.831350,0.379867
0.146939,0.049486,0.199700
0.095918,0.299221,0.508714
0.214286,0.587750,0.484700
0.128571,0.140680,0.750060
0.078572,0.448967,0.358017
0.082857,0.442140,0.156360
0.260000,0.145100,0.364600
0.435714,0.095113,0.722150
0.202857,0.181830,0.785140
0.128572,0.278150,0.548300
0.050000,0.285913,0.474550
0.222857,0.820290,0.408020
0.400000,0.074750,0.715800
0.008572,0.762910,0.451420
0.257142,0.581675,0.342350
0.192857,0.240925,0.735500
0.528571,0.087425,0.718550
0.160714,0.568225,0.361900
0.107143,0.672250,0.118100
0.285714,0.825940,0.549440
0.061904,0.164689,0.706400
0.035714,0.270800,0.111150
0.145714,0.091550,0.653060
0.026531,0.200921,0.095057
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.061905,0.256917,0.108167
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.054286,0.493240,0.295780
0.071429,0.744467,0.253633
0.104082,0.236164,0.797800
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.095238,0.252867,0.397233
0.271429,0.676900,0.065700
0.257143,0.193317,0.723133
0.268571,0.884040,0.108700
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.204762,0.670075,0.559867
0.120000,0.822940,0.259640
0.328571,0.359737,0.629750
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.087755,0.379214,0.287043
0.057143,0.289300,0.099500
0.133333,0.225283,0.872233
0.108572,0.424440,0.529040
0.160000,0.733220,0.672180
0.165715,0.674270,0.910540
0.059184,0.847429,0.453943
0.107143,0.128525,0.118600
0.053061,0.658550,0.058829
0.173810,0.338200,0.606283
0.042857,0.899750,0.461800
0.085714,0.676320,0.176720
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.178572,0.603338,0.052388
0.045238,0.232608,0.808417
0.468571,0.057180,0.735380
0.214285,0.836000,0.345850
0.054762,0.076850,0.649350
0.033333,0.952483,0.437467
0.050000,0.738775,0.101490
0.169841,0.877050,0.537533
0.394643,0.053069,0.726775
0.078571,0.319800,0.463400
0.064286,0.059408,0.663200
0.328571,0.665700,0.363100
0.057143,0.801500,0.490525
0.128571,0.101150,0.181700
