alpha,phi,h
0.508571,0.362100,0.153300
0.542857,0.856100,0.038600
0.408572,0.559930,0.198480
0.084127,0.075250,0.668667
0.428571,0.882640,0.078560
0.394286,0.068810,0.364000
0.566667,0.445200,0.423300
0.457143,0.484567,0.244733
0.092857,0.188425,0.160150
0.632143,0.412612,0.331300
0.219048,0.711717,0.744667
0.369388,0.493686,0.054686
0.279365,0.277161,0.068456
0.428571,0.551820,0.150920
0.348980,0.545671,0.304014
0.028571,0.802550,0.454600
0.357142,0.261692,0.472400
0.533333,0.695950,0.121700
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.192857,0.728250,0.719050
0.582857,0.152100,0.573780
0.367857,0.324288,0.396175
0.087755,0.742679,0.396814
0.457143,0.882600,0.281600
0.121429,0.958263,0.075025
0.146939,0.049486,0.199700
0.464286,0.153100,0.493850
0.385715,0.742533,0.140600
0.271429,0.542950,0.527560
0.054762,0.826433,0.535183
0.082857,0.442140,0.156360
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.628571,0.084250,0.746900
0.209524,0.448700,0.463067
0.303571,0.133344,0.477737
0.222857,0.820290,0.408020
0.400000,0.074750,0.715800
0.494286,0.859770,0.024640
0.257142,0.581675,0.342350
0.542857,0.116364,0.485557
0.325000,0.083325,0.515925
0.182857,0.240200,0.636620
0.107143,0.672250,0.118100
0.590476,0.109083,0.551900
0.523810,0.120567,0.482683
0.514286,0.781525,0.194875
0.108571,0.479640,0.258460
0.140476,0.257167,0.451317
0.446429,0.522050,0.057600
0.200000,0.144838,0.815700
0.110714,0.079219,0.142437
0.071428,0.562533,0.085300
0.475000,0.125350,0.393550
0.328571,0.085283,0.710767
0.260000,0.549110,0.325860
0.328572,0.077787,0.425475
0.357143,0.230133,0.273733
0.442857,0.008900,0.683500
0.410714,0.172075,0.541450
0.628571,0.084250,0.746900
0.132143,0.293125,0.443975
0.397619,0.204975,0.166283
0.268571,0.884040,0.108700
0.628571,0.084250,0.746900
0.214286,0.132238,0.657400
0.204762,0.670075,0.559867
0.342858,0.910500,0.292100
0.138095,0.364842,0.307950
0.107143,0.215000,0.423600
0.111429,0.698585,0.111770
0.445714,0.472580,0.142320
0.071429,0.091500,0.138867
0.221429,0.524775,0.129700
0.371429,0.061500,0.565520
0.160000,0.733220,0.672180
0.511429,0.738870,0.202100
0.250000,0.347837,0.125675
0.271428,0.174857,0.519529
0.407143,0.538725,0.209275
0.548571,0.249320,0.452680
0.042857,0.899750,0.461800
0.364286,0.494700,0.210550
0.135714,0.302513,0.286425
0.183333,0.497333,0.304583
0.067857,0.650562,0.122700
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.285714,0.535592,0.288717
0.502857,0.099970,0.511400
0.303571,0.653575,0.343425
0.451429,0.751540,0.228700
0.257143,0.429908,0.302350
0.394643,0.053069,0.726775
0.078571,0.319800,0.463400
0.511905,0.117075,0.478150
0.195238,0.397500,0.617467
0.057143,0.801500,0.490525
0.561905,0.486575,0.405467
