alpha,phi,h
0.274286,0.665090,0.696840
0.091428,0.546860,0.869480
0.125000,0.201537,0.697700
0.019048,0.687883,0.625167
0.183333,0.406442,0.790717
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.277143,0.618430,0.687920
0.104762,0.901808,0.816517
0.414286,0.502500,0.651500
0.434694,0.556493,0.634629
0.190476,0.533867,0.897411
0.081633,0.751093,0.691071
0.571429,0.523000,0.943850
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.151786,0.864900,0.914038
0.345714,0.786640,0.533980
0.180952,0.472833,0.858700
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.476190,0.641183,0.678700
0.071429,0.915210,0.486000
0.151429,0.768810,0.990520
0.157143,0.092075,0.644700
0.109524,0.301067,0.741200
0.038095,0.796242,0.815617
0.600000,0.284058,0.720700
0.022857,0.451950,0.764800
0.292857,0.506888,0.464813
0.426190,0.236675,0.885283
0.173810,0.195192,0.801100
0.203571,0.717025,0.538025
0.466667,0.415872,0.752378
0.038776,0.808350,0.923914
0.025714,0.828740,0.905520
0.533334,0.585550,0.989200
0.364286,0.359233,0.498267
0.435714,0.580850,0.801433
0.122449,0.012671,0.726829
0.194805,0.788595,0.944918
0.430952,0.597200,0.742150
0.576190,0.465400,0.561200
0.102857,0.620070,0.874800
0.285714,0.825940,0.549440
0.514286,0.209100,0.920800
0.164286,0.816525,0.977750
0.057143,0.678933,0.704700
0.503572,0.864463,0.617775
0.231429,0.690070,0.751360
0.342857,0.180200,0.880000
0.288096,0.588558,0.438500
0.685714,0.699350,0.543200
0.438095,0.291100,0.590900
0.537143,0.876840,0.461560
0.208571,0.326230,0.711040
0.121429,0.451450,0.779250
0.064286,0.834300,0.691612
0.290476,0.880433,0.654800
0.351429,0.202190,0.680220
0.490476,0.728317,0.437400
0.064286,0.536475,0.894750
0.402381,0.500025,0.699317
0.132143,0.811069,0.593525
0.114286,0.334850,0.826800
0.420000,0.366350,0.716040
0.257143,0.733483,0.779867
0.165714,0.391370,0.753840
0.288571,0.188850,0.734520
0.185715,0.833970,0.618520
0.071429,0.407575,0.762575
0.242857,0.312510,0.573400
0.000000,0.495200,0.475000
0.097959,0.498421,0.882043
0.511429,0.389030,0.801340
0.142857,0.931061,0.472311
0.171428,0.425650,0.797500
0.289286,0.358912,0.727625
0.048979,0.811036,0.564957
0.200000,0.716310,0.820880
0.421428,0.410737,0.547875
0.271429,0.678650,0.795900
0.359740,0.820386,0.673445
0.182143,0.761513,0.542000
0.242857,0.413800,0.627360
0.187755,0.278393,0.776014
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.428572,0.441429,0.914686
0.203572,0.829325,0.912975
0.053572,0.387650,0.909000
0.169841,0.877050,0.537533
0.282143,0.504406,0.859525
0.084127,0.115506,0.832056
0.103571,0.833225,0.636787
0.414286,0.775450,0.834900
0.495238,0.508067,0.605667
0.462857,0.586010,0.811840
