alpha,phi,h
0.274286,0.665090,0.696840
0.495238,0.219767,0.848367
0.434285,0.329840,0.907180
0.345238,0.310633,0.886650
0.579592,0.580736,0.835371
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.385714,0.764240,0.627540
0.471429,0.437520,0.738220
0.414286,0.502500,0.651500
0.242857,0.306225,0.602750
0.190476,0.533867,0.897411
0.512245,0.122214,0.946557
0.571429,0.523000,0.943850
0.261225,0.620314,0.360771
0.420000,0.273670,0.895620
0.157143,0.857700,0.451600
0.345714,0.786640,0.533980
0.537143,0.932670,0.399480
0.347619,0.035967,0.972200
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.476190,0.641183,0.678700
0.428571,0.576987,0.555175
0.128572,0.457050,0.841450
0.292857,0.301212,0.544300
0.164286,0.382600,0.485550
0.038095,0.796242,0.815617
0.485715,0.218150,0.681000
0.457143,0.942517,0.239733
0.292857,0.506888,0.464813
0.514286,0.145880,0.792720
0.328572,0.901892,0.468233
0.511429,0.686420,0.553920
0.375000,0.739756,0.570000
0.442857,0.911040,0.405700
0.357143,0.690220,0.522120
0.533334,0.585550,0.989200
0.364286,0.359233,0.498267
0.285714,0.171900,0.863900
0.514286,0.276510,0.927600
0.310714,0.165475,0.872850
0.294286,0.378860,0.846560
0.576190,0.465400,0.561200
0.114286,0.792407,0.967129
0.079592,0.718129,0.539514
0.367857,0.598087,0.725900
0.414286,0.456500,0.529767
0.457143,0.731433,0.851717
0.503572,0.864463,0.617775
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.261905,0.393167,0.679567
0.476191,0.586567,0.955633
0.223809,0.331433,0.672400
0.537143,0.876840,0.461560
0.664286,0.557350,0.948650
0.380952,0.651017,0.598667
0.495238,0.739917,0.749200
0.290476,0.880433,0.654800
0.502857,0.284970,0.553040
0.490476,0.728317,0.437400
0.500000,0.890975,0.443825
0.578572,0.159625,0.747250
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.400000,0.268867,0.555717
0.257143,0.733483,0.779867
0.514286,0.890900,0.471233
0.202381,0.411433,0.930300
0.571429,0.276730,0.685880
0.410714,0.480100,0.742250
0.487500,0.353344,0.960125
0.400000,0.262813,0.552275
0.489286,0.523438,0.943825
0.557143,0.328600,0.676625
0.228572,0.706462,0.783600
0.378572,0.895600,0.584150
0.289286,0.358912,0.727625
0.183333,0.836383,0.776900
0.268572,0.667160,0.524640
0.488572,0.431470,0.895900
0.364286,0.392262,0.781337
0.385714,0.642644,0.606175
0.182143,0.761513,0.542000
0.242857,0.413800,0.627360
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.335714,0.652100,0.672225
0.514286,0.164310,0.877940
0.428572,0.441429,0.914686
0.376191,0.844308,0.682383
0.367857,0.579587,0.752625
0.169841,0.877050,0.537533
0.107142,0.187475,0.830150
0.532653,0.582343,0.973514
0.398412,0.588606,0.693411
0.378571,0.560194,0.704788
0.495238,0.508067,0.605667
0.462857,0.586010,0.811840
