alpha,phi,h
0.353061,0.985236,0.811514
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.345238,0.310633,0.886650
0.289286,0.254875,0.843275
0.350794,0.900317,0.458633
0.347619,0.860425,0.524517
0.257143,0.544108,0.468200
0.471429,0.437520,0.738220
0.110714,0.486487,0.894625
0.434694,0.556493,0.634629
0.467857,0.585550,0.699650
0.352381,0.305467,0.572267
0.328571,0.078100,0.941200
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.051429,0.726180,0.879360
0.345714,0.786640,0.533980
0.537143,0.932670,0.399480
0.321429,0.320050,0.811450
0.175000,0.744981,0.451038
0.571429,0.551317,0.347767
0.523809,0.952417,0.526400
0.310715,0.661700,0.618725
0.182857,0.269490,0.690560
0.385714,0.986533,0.684567
0.109524,0.301067,0.741200
0.464286,0.153100,0.493850
0.281633,0.820614,0.686700
0.271429,0.542950,0.527560
0.552381,0.904983,0.495433
0.138095,0.743067,0.709967
0.000000,0.495200,0.475000
0.196429,0.487237,0.732063
0.063265,0.824764,0.802414
0.425000,0.361600,0.825100
0.025714,0.828740,0.905520
0.404762,0.253367,0.193317
0.046428,0.485175,0.779600
0.130612,0.883700,0.715043
0.383333,0.351600,0.488667
0.310714,0.165475,0.872850
0.528571,0.087425,0.718550
0.408929,0.246294,0.697450
0.114286,0.792407,0.967129
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.414286,0.456500,0.529767
0.433928,0.285631,0.640312
0.317857,0.781162,0.843013
0.468571,0.517240,0.874860
0.342857,0.180200,0.880000
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.478572,0.479358,0.935950
0.537143,0.876840,0.461560
0.664286,0.557350,0.948650
0.380952,0.651017,0.598667
0.351429,0.616410,0.704180
0.290476,0.880433,0.654800
0.502857,0.284970,0.553040
0.328571,0.071162,0.958225
0.414285,0.689400,0.682500
0.400000,0.941731,0.692925
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.275325,0.713123,0.583182
0.257143,0.733483,0.779867
0.382857,0.606380,0.638780
0.288571,0.188850,0.734520
0.122857,0.166030,0.895880
0.321429,0.880862,0.628075
0.692857,0.289387,0.571100
0.171429,0.312683,0.716267
0.375000,0.876613,0.720625
0.557143,0.328600,0.676625
0.228572,0.706462,0.783600
0.171428,0.425650,0.797500
0.311905,0.817583,0.462617
0.183333,0.836383,0.776900
0.200000,0.716310,0.820880
0.488572,0.431470,0.895900
0.371429,0.868012,0.711250
0.054286,0.813090,0.765400
0.388571,0.578460,0.868600
0.382143,0.556600,0.619925
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.278571,0.762050,0.459650
0.411429,0.528270,0.680680
0.265714,0.366030,0.950400
0.376191,0.844308,0.682383
0.266667,0.225658,0.675417
0.169841,0.877050,0.537533
0.107142,0.187475,0.830150
0.532653,0.582343,0.973514
0.398412,0.588606,0.693411
0.414286,0.775450,0.834900
0.495238,0.508067,0.605667
0.203572,0.849038,0.474500
