alpha,phi,h
0.038095,0.661442,0.543583
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.254762,0.371900,0.551333
0.348980,0.685429,0.494643
0.350794,0.900317,0.458633
0.079592,0.864600,0.606714
0.257143,0.544108,0.468200
0.471429,0.437520,0.738220
0.210714,0.885375,0.760050
0.434694,0.556493,0.634629
0.467857,0.585550,0.699650
0.266667,0.068092,0.664883
0.530357,0.115025,0.443063
0.261225,0.620314,0.360771
0.028571,0.802550,0.454600
0.051429,0.726180,0.879360
0.345714,0.786640,0.533980
0.200000,0.470983,0.064300
0.165306,0.268336,0.792471
0.175000,0.744981,0.451038
0.582857,0.152100,0.573780
0.314286,0.592820,0.476960
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.157143,0.092075,0.644700
0.368571,0.670730,0.452520
0.464286,0.153100,0.493850
0.214286,0.587750,0.484700
0.088095,0.075950,0.636083
0.292857,0.506888,0.464813
0.138095,0.743067,0.709967
0.000000,0.495200,0.475000
0.287301,0.328217,0.590822
0.047619,0.358700,0.174100
0.200000,0.103025,0.664700
0.025714,0.828740,0.905520
0.397619,0.474900,0.437417
0.364286,0.359233,0.498267
0.091837,0.527479,0.863000
0.257142,0.581675,0.342350
0.077143,0.185880,0.508380
0.528571,0.087425,0.718550
0.408929,0.246294,0.697450
0.114286,0.792407,0.967129
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.240000,0.299250,0.802340
0.160000,0.306970,0.484640
0.503572,0.864463,0.617775
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.261905,0.393167,0.679567
0.476191,0.586567,0.955633
0.057143,0.265586,0.499700
0.111428,0.809750,0.401980
0.664286,0.557350,0.948650
0.071429,0.744467,0.253633
0.104082,0.236164,0.797800
0.066667,0.698650,0.511633
0.502857,0.284970,0.553040
0.490476,0.728317,0.437400
0.064286,0.536475,0.894750
0.083333,0.665692,0.756767
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.064286,0.923975,0.455800
0.204762,0.670075,0.559867
0.442857,0.546350,0.911975
0.328571,0.359737,0.629750
0.571429,0.276730,0.685880
0.235714,0.286688,0.749125
0.087755,0.379214,0.287043
0.333929,0.126850,0.407800
0.489796,0.042464,0.656000
0.511429,0.389030,0.801340
0.551429,0.671740,0.428580
0.378572,0.895600,0.584150
0.311905,0.817583,0.462617
0.183333,0.836383,0.776900
0.466667,0.646508,0.907233
0.382857,0.612520,0.588540
0.364286,0.392262,0.781337
0.245238,0.425842,0.628950
0.182143,0.761513,0.542000
0.092858,0.661475,0.944350
0.628571,0.762450,0.274500
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.411429,0.528270,0.680680
0.223809,0.260892,0.366417
0.200000,0.943250,0.346367
0.266667,0.225658,0.675417
0.169841,0.877050,0.537533
0.345714,0.194100,0.243160
0.078571,0.319800,0.463400
0.282857,0.425020,0.539200
0.233333,0.180967,0.156000
0.495238,0.508067,0.605667
0.060000,0.818630,0.561780
