alpha,phi,h
0.038095,0.661442,0.543583
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.228572,0.278867,0.648067
0.037143,0.550870,0.751720
0.097143,0.876410,0.453080
0.079592,0.864600,0.606714
0.171429,0.327650,0.761100
0.528572,0.232893,0.716700
0.209524,0.838400,0.942100
0.434694,0.556493,0.634629
0.190476,0.533867,0.897411
0.320408,0.118871,0.896457
0.019047,0.525633,0.566800
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.151786,0.864900,0.914038
0.345714,0.786640,0.533980
0.290476,0.834883,0.746133
0.190476,0.209217,0.602533
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.054286,0.662590,0.643760
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.157143,0.092075,0.644700
0.164286,0.382600,0.485550
0.251429,0.358750,0.951940
0.266667,0.823783,0.674133
0.457143,0.942517,0.239733
0.171429,0.687750,0.732200
0.138095,0.743067,0.709967
0.173810,0.195192,0.801100
0.203571,0.717025,0.538025
0.122857,0.862950,0.525280
0.211429,0.809490,0.926840
0.025714,0.828740,0.905520
0.100000,0.121764,0.818929
0.046428,0.485175,0.779600
0.091837,0.527479,0.863000
0.183334,0.302492,0.954800
0.257143,0.989250,0.435300
0.109524,0.244833,0.914367
0.471429,0.694233,0.916567
0.047619,0.411433,0.776633
0.285714,0.825940,0.549440
0.367857,0.598087,0.725900
0.037143,0.011080,0.807560
0.057143,0.678933,0.704700
0.317857,0.781162,0.843013
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.042857,0.811693,0.513857
0.128572,0.463025,0.694275
0.078571,0.473206,0.754725
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.314286,0.174767,0.848100
0.064286,0.536475,0.894750
0.400000,0.941731,0.692925
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.257143,0.733483,0.779867
0.165714,0.391370,0.753840
0.288571,0.188850,0.734520
0.122857,0.166030,0.895880
0.410714,0.480100,0.742250
0.214286,0.653925,0.855600
0.223810,0.526583,0.717567
0.323215,0.153650,0.851150
0.257143,0.067883,0.646267
0.228572,0.706462,0.783600
0.171428,0.425650,0.797500
0.289286,0.358912,0.727625
0.048979,0.811036,0.564957
0.200000,0.716310,0.820880
0.166667,0.240217,0.880433
0.217143,0.457400,0.526300
0.054286,0.813090,0.765400
0.182143,0.761513,0.542000
0.114286,0.327100,0.870700
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.314286,0.326700,0.775500
0.109524,0.895050,0.783233
0.066667,0.895450,0.474167
0.266667,0.225658,0.675417
0.169841,0.877050,0.537533
0.107142,0.187475,0.830150
0.304762,0.821700,0.663583
0.232143,0.678350,0.723800
0.042857,0.709342,0.898250
0.100000,0.549958,0.712450
0.203572,0.849038,0.474500
