alpha,phi,h
0.514286,0.452030,0.443360
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.095238,0.334908,0.408000
0.348980,0.685429,0.494643
0.059524,0.164517,0.401200
0.425000,0.361138,0.119425
0.528572,0.451825,0.213600
0.242857,0.043000,0.470475
0.185714,0.267050,0.476933
0.464286,0.803950,0.082200
0.357143,0.896780,0.817460
0.357143,0.920908,0.327583
0.052381,0.850658,0.219217
0.385714,0.401925,0.465350
0.396428,0.367675,0.523050
0.151786,0.864900,0.914038
0.402041,0.178129,0.543357
0.069048,0.566958,0.576833
0.239286,0.380400,0.673075
0.192857,0.728250,0.719050
0.366667,0.803550,0.440433
0.075510,0.747557,0.396800
0.071429,0.414742,0.609133
0.410714,0.046738,0.645687
0.464286,0.516650,0.233083
0.146939,0.049486,0.199700
0.476190,0.066017,0.532533
0.214286,0.587750,0.484700
0.304286,0.082285,0.503290
0.202381,0.771858,0.364517
0.514286,0.145880,0.792720
0.214286,0.401000,0.265700
0.391429,0.657120,0.244360
0.325714,0.050040,0.689480
0.257142,0.320075,0.559950
0.303571,0.133344,0.477737
0.222857,0.820290,0.408020
0.400000,0.074750,0.715800
0.435714,0.580850,0.801433
0.307143,0.778008,0.408317
0.542857,0.116364,0.485557
0.528571,0.087425,0.718550
0.285715,0.723592,0.641517
0.114286,0.792407,0.967129
0.285714,0.825940,0.549440
0.132143,0.571675,0.099250
0.240000,0.299250,0.802340
0.160000,0.306970,0.484640
0.152381,0.065933,0.107233
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.310715,0.188613,0.197325
0.191429,0.771460,0.475280
0.628571,0.084250,0.746900
0.200000,0.479383,0.158133
0.360000,0.931600,0.340000
0.328572,0.077787,0.425475
0.364286,0.324387,0.597450
0.066667,0.698650,0.511633
0.330952,0.911217,0.307750
0.260715,0.039075,0.577975
0.557143,0.990300,0.205000
0.397619,0.204975,0.166283
0.268571,0.884040,0.108700
0.171428,0.772039,0.434656
0.400000,0.268867,0.555717
0.204762,0.670075,0.559867
0.342858,0.910500,0.292100
0.288571,0.188850,0.734520
0.471429,0.404100,0.777400
0.410714,0.480100,0.742250
0.478571,0.055267,0.909267
0.333929,0.126850,0.407800
0.489796,0.042464,0.656000
0.511429,0.389030,0.801340
0.228572,0.706462,0.783600
0.378572,0.895600,0.584150
0.222857,0.797760,0.528160
0.435714,0.501525,0.261917
0.471428,0.437837,0.415375
0.225000,0.972419,0.052987
0.364286,0.392262,0.781337
0.200000,0.362890,0.276960
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.338096,0.037500,0.594267
0.628571,0.084250,0.746900
0.267857,0.580975,0.908675
0.242857,0.126883,0.895633
0.273810,0.050933,0.515550
0.033333,0.952483,0.437467
0.266667,0.225658,0.675417
0.169841,0.877050,0.537533
0.540476,0.224708,0.769500
0.078571,0.319800,0.463400
0.064286,0.059408,0.663200
0.392857,0.896162,0.366100
0.140000,0.353010,0.687480
0.128571,0.101150,0.181700
