alpha,phi,h
0.038095,0.661442,0.543583
0.480000,0.090890,0.955300
0.410714,0.537025,0.689775
0.345238,0.310633,0.886650
0.191428,0.885260,0.446440
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.428571,0.258600,0.479000
0.211428,0.390580,0.674460
0.357143,0.692583,0.844767
0.242857,0.306225,0.602750
0.190476,0.533867,0.897411
0.123810,0.424767,0.652389
0.530357,0.115025,0.443063
0.261225,0.620314,0.360771
0.028571,0.802550,0.454600
0.157143,0.857700,0.451600
0.460715,0.904588,0.431900
0.376190,0.662811,0.224100
0.060715,0.879725,0.542150
0.175000,0.744981,0.451038
0.248571,0.299110,0.150680
0.309524,0.702200,0.612850
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.292857,0.301212,0.544300
0.164286,0.382600,0.485550
0.095918,0.299221,0.508714
0.385715,0.742533,0.140600
0.271429,0.542950,0.527560
0.033333,0.845100,0.939333
0.273215,0.443731,0.886025
0.485714,0.390825,0.632900
0.287301,0.328217,0.590822
0.400000,0.412125,0.233200
0.128572,0.278150,0.548300
0.357143,0.690220,0.522120
0.404762,0.253367,0.193317
0.364286,0.359233,0.498267
0.091837,0.527479,0.863000
0.257142,0.581675,0.342350
0.060000,0.761320,0.897260
0.171429,0.247800,0.607167
0.576190,0.465400,0.561200
0.114286,0.792407,0.967129
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.240000,0.299250,0.802340
0.160000,0.306970,0.484640
0.523214,0.604444,0.936725
0.319048,0.903242,0.275583
0.080000,0.112940,0.777720
0.261905,0.393167,0.679567
0.685714,0.699350,0.543200
0.042857,0.811693,0.513857
0.300000,0.152143,0.474857
0.664286,0.557350,0.948650
0.328572,0.077787,0.425475
0.292857,0.140575,0.661250
0.290476,0.880433,0.654800
0.111905,0.329775,0.800800
0.352381,0.672742,0.634283
0.064286,0.536475,0.894750
0.400000,0.941731,0.692925
0.132143,0.811069,0.593525
0.171428,0.772039,0.434656
0.185715,0.722150,0.749650
0.204762,0.670075,0.559867
0.020000,0.830440,0.866320
0.288571,0.188850,0.734520
0.383673,0.047614,0.927200
0.050000,0.414925,0.690150
0.071428,0.817525,0.903400
0.400000,0.262813,0.552275
0.489796,0.042464,0.656000
0.280000,0.292610,0.727880
0.142857,0.931061,0.472311
0.378572,0.895600,0.584150
0.311905,0.817583,0.462617
0.183333,0.836383,0.776900
0.414286,0.994033,0.501867
0.382857,0.612520,0.588540
0.364286,0.392262,0.781337
0.590476,0.798017,0.395767
0.433333,0.069850,0.783867
0.242857,0.413800,0.627360
0.463265,0.759314,0.040457
0.437500,0.968838,0.564312
0.278571,0.762050,0.459650
0.330952,0.368458,0.533700
0.280357,0.240256,0.747137
0.200000,0.943250,0.346367
0.367857,0.579587,0.752625
0.417143,0.599470,0.777920
0.445714,0.198610,0.893760
0.478572,0.531075,0.675250
0.511905,0.117075,0.478150
0.233333,0.180967,0.156000
0.142857,0.846550,0.462200
0.060000,0.818630,0.561780
