alpha,phi,h
0.264286,0.889317,0.771933
0.071429,0.730667,0.832267
0.083334,0.507817,0.690733
0.103571,0.805937,0.581125
0.183333,0.406442,0.790717
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.085714,0.781967,0.604567
0.231428,0.675050,0.461680
0.357143,0.692583,0.844767
0.328572,0.438100,0.704400
0.190476,0.533867,0.897411
0.080000,0.854590,0.930640
0.085714,0.868660,0.621180
0.150000,0.940167,0.615733
0.420000,0.273670,0.895620
0.051429,0.726180,0.879360
0.233333,0.924533,0.710767
0.050000,0.890675,0.897175
0.239286,0.380400,0.673075
0.078571,0.527062,0.836175
0.180000,0.815300,0.723020
0.314286,0.592820,0.476960
0.207143,0.852700,0.936625
0.151429,0.768810,0.990520
0.292857,0.301212,0.544300
0.105714,0.794510,0.754980
0.276191,0.796108,0.816617
0.342857,0.638420,0.556260
0.235714,0.823425,0.816650
0.292857,0.506888,0.464813
0.067857,0.508700,0.757250
0.000000,0.495200,0.475000
0.203571,0.717025,0.538025
0.439683,0.515978,0.750011
0.608571,0.446880,0.870740
0.025714,0.828740,0.905520
0.250000,0.828575,0.803400
0.062857,0.761260,0.701800
0.091837,0.527479,0.863000
0.267857,0.802125,0.780475
0.310714,0.165475,0.872850
0.142857,0.353629,0.809814
0.214286,0.032000,0.590200
0.102857,0.620070,0.874800
0.290476,0.674417,0.744333
0.442857,0.635150,0.973800
0.010715,0.582412,0.608600
0.433928,0.285631,0.640312
0.317857,0.781162,0.843013
0.238776,0.884857,0.890229
0.048571,0.534700,0.863820
0.114286,0.507625,0.933700
0.191429,0.771460,0.475280
0.048571,0.394220,0.699540
0.537143,0.876840,0.461560
0.294286,0.590360,0.720400
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.290476,0.880433,0.654800
0.111905,0.329775,0.800800
0.261905,0.555150,0.792033
0.064286,0.536475,0.894750
0.263266,0.829329,0.624843
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.042857,0.491383,0.857433
0.310204,0.920821,0.445971
0.165714,0.391370,0.753840
0.364286,0.631450,0.641100
0.316667,0.719233,0.848383
0.078571,0.468480,0.909350
0.071428,0.817525,0.903400
0.207143,0.966700,0.478150
0.074286,0.447440,0.695160
0.511429,0.389030,0.801340
0.228572,0.706462,0.783600
0.045714,0.543400,0.909280
0.190476,0.859583,0.679400
0.183333,0.836383,0.776900
0.200000,0.716310,0.820880
0.166667,0.240217,0.880433
0.364286,0.392262,0.781337
0.191837,0.350700,0.809400
0.182143,0.761513,0.542000
0.382143,0.556600,0.619925
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.050000,0.752175,0.672025
0.247619,0.768950,0.804633
0.053572,0.387650,0.909000
0.080952,0.907408,0.875483
0.282143,0.504406,0.859525
0.031429,0.738760,0.592320
0.125000,0.608350,0.911950
0.042857,0.709342,0.898250
0.495238,0.508067,0.605667
0.060000,0.818630,0.561780
