alpha,phi,h
0.038095,0.661442,0.543583
0.071429,0.730667,0.832267
0.125000,0.201537,0.697700
0.019048,0.687883,0.625167
0.037143,0.550870,0.751720
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.407143,0.380800,0.889350
0.388095,0.717008,0.663467
0.042857,0.663175,0.554600
0.242857,0.306225,0.602750
0.190476,0.533867,0.897411
0.080000,0.854590,0.930640
0.328572,0.751592,0.622683
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.150000,0.234417,0.862183
0.233333,0.924533,0.710767
0.050000,0.890675,0.897175
0.190476,0.209217,0.602533
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.196429,0.773037,0.788950
0.207143,0.852700,0.936625
0.151429,0.768810,0.990520
0.292857,0.301212,0.544300
0.200000,0.311362,0.899000
0.251429,0.358750,0.951940
0.264286,0.383950,0.727750
0.457143,0.942517,0.239733
0.292857,0.506888,0.464813
0.138095,0.743067,0.709967
0.174286,0.423895,0.705730
0.203571,0.717025,0.538025
0.439683,0.515978,0.750011
0.038776,0.808350,0.923914
0.357143,0.690220,0.522120
0.533334,0.585550,0.989200
0.046428,0.485175,0.779600
0.091837,0.527479,0.863000
0.267857,0.802125,0.780475
0.128572,0.720988,0.677475
0.469047,0.364058,0.903417
0.135715,0.415325,0.751600
0.102857,0.620070,0.874800
0.290476,0.674417,0.744333
0.514286,0.209100,0.920800
0.066667,0.218017,0.741950
0.433928,0.285631,0.640312
0.028571,0.544870,0.721980
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.403571,0.784687,0.712375
0.191429,0.771460,0.475280
0.048571,0.394220,0.699540
0.271429,0.100029,0.898329
0.382143,0.495350,0.894075
0.380952,0.651017,0.598667
0.167857,0.356438,0.781725
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.314286,0.174767,0.848100
0.067857,0.531475,0.807875
0.263266,0.829329,0.624843
0.132143,0.811069,0.593525
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.023810,0.639600,0.654533
0.020000,0.830440,0.866320
0.288571,0.188850,0.734520
0.185715,0.833970,0.618520
0.078571,0.468480,0.909350
0.504762,0.209700,0.651433
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.046429,0.534325,0.909375
0.142857,0.931061,0.472311
0.165715,0.674270,0.910540
0.289286,0.358912,0.727625
0.395238,0.557500,0.789383
0.233333,0.092333,0.938917
0.166667,0.240217,0.880433
0.364286,0.392262,0.781337
0.077143,0.767450,0.664580
0.182143,0.761513,0.542000
0.382143,0.556600,0.619925
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.014286,0.773700,0.908133
0.282143,0.504406,0.859525
0.084127,0.115506,0.832056
0.192857,0.923100,0.662450
0.042857,0.709342,0.898250
0.495238,0.508067,0.605667
0.060000,0.818630,0.561780
