alpha,phi,h
0.038095,0.661442,0.543583
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.254762,0.371900,0.551333
0.300000,0.519675,0.902550
0.350794,0.900317,0.458633
0.197619,0.813892,0.952483
0.171429,0.327650,0.761100
0.211428,0.390580,0.674460
0.138096,0.793583,0.984200
0.434694,0.556493,0.634629
0.190476,0.533867,0.897411
0.080000,0.854590,0.930640
0.019047,0.525633,0.566800
0.150000,0.940167,0.615733
0.420000,0.273670,0.895620
0.083334,0.519675,0.878383
0.233333,0.924533,0.710767
0.050000,0.890675,0.897175
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.097143,0.534050,0.819140
0.178571,0.803800,0.466400
0.128572,0.457050,0.841450
0.377143,0.559500,0.935020
0.109524,0.301067,0.741200
0.200000,0.985400,0.714220
0.342857,0.638420,0.556260
0.028571,0.771888,0.810950
0.171429,0.687750,0.732200
0.067857,0.508700,0.757250
0.173810,0.195192,0.801100
0.203571,0.717025,0.538025
0.157143,0.260617,0.907367
0.211429,0.809490,0.926840
0.048571,0.531980,0.871120
0.135715,0.840975,0.467500
0.046428,0.485175,0.779600
0.091837,0.527479,0.863000
0.183334,0.302492,0.954800
0.257143,0.989250,0.435300
0.223810,0.680483,0.701867
0.285715,0.723592,0.641517
0.114286,0.792407,0.967129
0.285714,0.825940,0.549440
0.367857,0.598087,0.725900
0.257143,0.158550,0.676840
0.251429,0.868960,0.902840
0.114286,0.422183,0.942633
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.042857,0.811693,0.513857
0.038095,0.365000,0.941167
0.142857,0.785167,0.513500
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.146429,0.813713,0.650950
0.067857,0.531475,0.807875
0.400000,0.941731,0.692925
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.185715,0.722150,0.749650
0.023810,0.639600,0.654533
0.165714,0.391370,0.753840
0.364286,0.631450,0.641100
0.200000,0.113907,0.759543
0.235714,0.286688,0.749125
0.071428,0.817525,0.903400
0.171429,0.312683,0.716267
0.323215,0.153650,0.851150
0.100000,0.282100,0.741500
0.142857,0.931061,0.472311
0.165715,0.674270,0.910540
0.059184,0.847429,0.453943
0.183333,0.836383,0.776900
0.061905,0.840092,0.560617
0.166667,0.240217,0.880433
0.100000,0.809063,0.730150
0.034285,0.721110,0.523260
0.182143,0.761513,0.542000
0.242857,0.413800,0.627360
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.411429,0.528270,0.680680
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.266667,0.225658,0.675417
0.134286,0.524670,0.816360
0.077143,0.410820,0.888840
0.225000,0.690462,0.624450
0.103571,0.833225,0.636787
0.042857,0.709342,0.898250
0.142857,0.846550,0.462200
0.060000,0.818630,0.561780
