alpha,phi,h
0.585714,0.867100,0.583120
0.485714,0.972675,0.889150
0.577143,0.285820,0.769660
0.578572,0.449500,0.262783
0.037143,0.550870,0.751720
0.525715,0.920120,0.350360
0.839286,0.299825,0.931950
0.622857,0.776950,0.720960
0.885714,0.809970,0.632280
0.561905,0.458867,0.840500
0.489286,0.812912,0.981675
0.514286,0.900650,0.723100
0.407142,0.643925,0.496300
0.409524,0.304650,0.676250
0.542857,0.506450,0.518150
0.432653,0.552079,0.874243
0.661905,0.550800,0.769233
0.345714,0.786640,0.533980
0.653061,0.859429,0.478086
0.357143,0.810730,0.537680
0.542857,0.152050,0.518480
0.428571,0.623520,0.872100
0.762857,0.641990,0.490820
0.604762,0.547100,0.919800
0.314286,0.293150,0.662500
0.292857,0.301212,0.544300
0.692858,0.182525,0.744700
0.971428,0.865210,0.858720
0.600000,0.284058,0.720700
0.717857,0.734992,0.602892
0.687755,0.817243,0.906786
0.573470,0.090236,0.878086
0.000000,0.495200,0.475000
0.550000,0.370300,0.542400
0.359524,0.918158,0.479750
0.038776,0.808350,0.923914
0.598215,0.799400,0.496538
0.439285,0.413900,0.566975
0.446429,0.939575,0.882050
0.771429,0.533161,0.725889
0.442857,0.658513,0.968275
0.734694,0.472036,0.827814
0.717857,0.667687,0.561550
0.082857,0.240070,0.653240
0.710714,0.786612,0.651275
0.321429,0.894125,0.472700
0.888572,0.825470,0.823620
0.757143,0.484500,0.792300
0.433928,0.285631,0.640312
0.466666,0.874717,0.570117
0.425000,0.780763,0.603125
0.342857,0.180200,0.880000
0.900000,0.919450,0.374800
0.476191,0.586567,0.955633
0.631429,0.918060,0.553700
0.537143,0.876840,0.461560
0.985714,0.919000,0.673850
0.380952,0.651017,0.598667
0.732143,0.956813,0.345575
0.542857,0.123617,0.850400
0.642857,0.753858,0.074750
0.671429,0.188750,0.766133
0.457143,0.602700,0.920867
0.402381,0.500025,0.699317
0.600000,0.358156,0.630062
0.634286,0.627580,0.485080
0.723810,0.666650,0.661200
0.940000,0.095000,0.947760
0.442857,0.546350,0.911975
0.360000,0.743150,0.963200
0.514286,0.507167,0.785967
0.514286,0.135870,0.933520
0.720408,0.494236,0.659643
0.585714,0.222050,0.515100
0.739286,0.923388,0.339975
0.257143,0.067883,0.646267
0.462857,0.731460,0.976480
0.573809,0.914900,0.902717
0.533334,0.866617,0.076833
0.521429,0.880537,0.726575
0.268572,0.667160,0.524640
0.714286,0.096088,0.929475
0.412245,0.737936,0.956029
0.359740,0.820386,0.673445
0.388571,0.578460,0.868600
0.434286,0.438920,0.513540
0.882143,0.543138,0.933163
0.576190,0.363850,0.727400
0.322857,0.354580,0.080280
0.985714,0.061300,0.934800
0.750000,0.813692,0.922500
0.662857,0.495760,0.728300
0.485714,0.869600,0.853800
0.730952,0.428750,0.759000
0.795918,0.439807,0.922986
0.789286,0.357213,0.797775
0.814286,0.595575,0.934100
0.414286,0.775450,0.834900
0.622857,0.675300,0.190100
0.800000,0.413800,0.729700
