alpha,phi,h
0.028572,0.150536,0.374771
0.071429,0.730667,0.832267
0.064286,0.663667,0.386600
0.150000,0.116100,0.702100
0.164286,0.266467,0.573333
0.250000,0.171038,0.839750
0.111428,0.733720,0.391520
0.095238,0.416033,0.521633
0.092857,0.188425,0.160150
0.261905,0.235567,0.407667
0.464286,0.803950,0.082200
0.280952,0.231800,0.914467
0.107143,0.772613,0.451187
0.120000,0.435780,0.616300
0.192857,0.505825,0.320933
0.028571,0.802550,0.454600
0.114286,0.330750,0.683933
0.059183,0.277293,0.462457
0.200000,0.470983,0.064300
0.185714,0.489617,0.166467
0.192857,0.728250,0.719050
0.088095,0.077917,0.699617
0.075510,0.747557,0.396800
0.087755,0.742679,0.396814
0.457143,0.882600,0.281600
0.042857,0.831350,0.379867
0.158333,0.210233,0.909500
0.095918,0.299221,0.508714
0.107143,0.807638,0.214900
0.128571,0.140680,0.750060
0.054762,0.826433,0.535183
0.130612,0.913321,0.131314
0.152381,0.090075,0.678100
0.480952,0.176333,0.512767
0.066667,0.187756,0.472722
0.421429,0.044438,0.664300
0.050000,0.285913,0.474550
0.222857,0.820290,0.408020
0.052381,0.251861,0.764367
0.008572,0.762910,0.451420
0.109524,0.658783,0.082167
0.077143,0.185880,0.508380
0.528571,0.087425,0.718550
0.121428,0.137950,0.871950
0.107143,0.672250,0.118100
0.135714,0.226350,0.328333
0.061904,0.164689,0.706400
0.054285,0.259900,0.723740
0.145714,0.091550,0.653060
0.140476,0.257167,0.451317
0.102857,0.730870,0.425240
0.200000,0.144838,0.815700
0.110714,0.079219,0.142437
0.071428,0.562533,0.085300
0.314286,0.082725,0.451950
0.219048,0.711717,0.744667
0.260000,0.549110,0.325860
0.071429,0.744467,0.253633
0.153571,0.253300,0.584575
0.319048,0.172950,0.599633
0.410714,0.172075,0.541450
0.095238,0.252867,0.397233
0.035714,0.954475,0.354450
0.397619,0.204975,0.166283
0.102381,0.327983,0.193217
0.187302,0.316539,0.526211
0.328571,0.227350,0.193017
0.204762,0.670075,0.559867
0.092858,0.774750,0.525600
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.017143,0.215440,0.503000
0.307143,0.279988,0.591950
0.221429,0.524775,0.129700
0.267347,0.228936,0.766629
0.160000,0.733220,0.672180
0.511429,0.738870,0.202100
0.250000,0.347837,0.125675
0.271428,0.174857,0.519529
0.092858,0.696775,0.120100
0.135715,0.371100,0.405350
0.042857,0.899750,0.461800
0.357143,0.943675,0.184375
0.242857,0.255564,0.724829
0.225000,0.340112,0.288225
0.216667,0.511975,0.342633
0.628571,0.084250,0.746900
0.014286,0.525450,0.355300
0.285714,0.535592,0.288717
0.280357,0.240256,0.747137
0.033333,0.952483,0.437467
0.065714,0.845600,0.340960
0.257143,0.429908,0.302350
0.122857,0.162200,0.691800
0.078571,0.319800,0.463400
0.064286,0.059408,0.663200
0.100000,0.305900,0.305900
0.057143,0.801500,0.490525
0.128571,0.101150,0.181700
