alpha,phi,h
0.038095,0.661442,0.543583
0.071429,0.730667,0.832267
0.125000,0.201537,0.697700
0.019048,0.687883,0.625167
0.348980,0.685429,0.494643
0.350794,0.900317,0.458633
0.079592,0.864600,0.606714
0.277143,0.618430,0.687920
0.388095,0.717008,0.663467
0.209524,0.838400,0.942100
0.328572,0.438100,0.704400
0.190476,0.533867,0.897411
0.266667,0.068092,0.664883
0.120000,0.435780,0.616300
0.128571,0.410133,0.747733
0.410714,0.056250,0.698788
0.151786,0.864900,0.914038
0.487755,0.632800,0.942471
0.385714,0.823583,0.418267
0.480000,0.079010,0.713600
0.078571,0.527062,0.836175
0.078572,0.737725,0.358300
0.085714,0.938050,0.434100
0.271429,0.533250,0.342200
0.151429,0.768810,0.990520
0.435715,0.630400,0.304883
0.164286,0.382600,0.485550
0.095918,0.299221,0.508714
0.488572,0.808290,0.090960
0.311428,0.281025,0.491630
0.033333,0.845100,0.939333
0.138095,0.743067,0.709967
0.566666,0.154625,0.732783
0.435714,0.095113,0.722150
0.242857,0.217350,0.328580
0.209524,0.448700,0.463067
0.357143,0.690220,0.522120
0.222857,0.820290,0.408020
0.046428,0.485175,0.779600
0.091837,0.527479,0.863000
0.058730,0.333211,0.620567
0.192857,0.240925,0.735500
0.064286,0.330575,0.822550
0.467347,0.269771,0.508586
0.114286,0.792407,0.967129
0.119048,0.864450,0.492300
0.204762,0.754408,0.466383
0.010715,0.582412,0.608600
0.160000,0.306970,0.484640
0.028571,0.544870,0.721980
0.238776,0.884857,0.890229
0.469388,0.424829,0.088057
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.478572,0.479358,0.935950
0.385714,0.436950,0.433300
0.142857,0.785167,0.513500
0.709524,0.120167,0.546400
0.104082,0.236164,0.797800
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.314286,0.174767,0.848100
0.328572,0.897483,0.453800
0.178571,0.966650,0.424850
0.132143,0.811069,0.593525
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.204762,0.670075,0.559867
0.533334,0.902033,0.309767
0.288571,0.188850,0.734520
0.122857,0.166030,0.895880
0.078571,0.468480,0.909350
0.319048,0.552256,0.729378
0.509524,0.295833,0.611167
0.221429,0.524775,0.129700
0.668572,0.365760,0.188080
0.142857,0.931061,0.472311
0.045714,0.543400,0.909280
0.128571,0.426150,0.734300
0.048979,0.811036,0.564957
0.633333,0.336050,0.851733
0.166667,0.240217,0.880433
0.100000,0.809063,0.730150
0.383673,0.096507,0.670900
0.380357,0.064544,0.661575
0.092858,0.661475,0.944350
0.171429,0.317360,0.622420
0.297619,0.557008,0.808167
0.335714,0.652100,0.672225
0.065714,0.540050,0.929920
0.353571,0.216037,0.394475
0.366667,0.738078,0.152433
0.053572,0.387650,0.909000
0.169841,0.877050,0.537533
0.211429,0.482030,0.553140
0.084127,0.115506,0.832056
0.511905,0.117075,0.478150
0.554762,0.319183,0.366150
0.142857,0.846550,0.462200
0.060000,0.818630,0.561780
