alpha,phi,h
0.038095,0.661442,0.543583
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.254762,0.371900,0.551333
0.037143,0.550870,0.751720
0.350794,0.900317,0.458633
0.197619,0.813892,0.952483
0.428571,0.258600,0.479000
0.528572,0.232893,0.716700
0.209524,0.838400,0.942100
0.434694,0.556493,0.634629
0.280952,0.231800,0.914467
0.080000,0.854590,0.930640
0.285714,0.845833,0.922500
0.385714,0.401925,0.465350
0.420000,0.273670,0.895620
0.083334,0.519675,0.878383
0.345714,0.786640,0.533980
0.050000,0.890675,0.897175
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.157143,0.151933,0.733867
0.314286,0.592820,0.476960
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.145238,0.904408,0.449617
0.109524,0.301067,0.741200
0.264286,0.234725,0.633700
0.342857,0.638420,0.556260
0.028571,0.771888,0.810950
0.292857,0.506888,0.464813
0.138095,0.743067,0.709967
0.000000,0.495200,0.475000
0.203571,0.717025,0.538025
0.439683,0.515978,0.750011
0.211429,0.809490,0.926840
0.025714,0.828740,0.905520
0.135715,0.840975,0.467500
0.150000,0.801400,0.769250
0.091837,0.527479,0.863000
0.383333,0.351600,0.488667
0.310714,0.165475,0.872850
0.260714,0.227862,0.628800
0.135715,0.415325,0.751600
0.328572,0.664175,0.911800
0.285714,0.825940,0.549440
0.367857,0.598087,0.725900
0.037143,0.011080,0.807560
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.048571,0.394220,0.699540
0.537143,0.876840,0.461560
0.142857,0.785167,0.513500
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.314286,0.174767,0.848100
0.085714,0.484740,0.686480
0.400000,0.941731,0.692925
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.085714,0.276212,0.809075
0.023810,0.639600,0.654533
0.165714,0.391370,0.753840
0.288571,0.188850,0.734520
0.185715,0.833970,0.618520
0.235714,0.286688,0.749125
0.214286,0.653925,0.855600
0.171429,0.312683,0.716267
0.323215,0.153650,0.851150
0.046429,0.534325,0.909375
0.228572,0.706462,0.783600
0.165715,0.674270,0.910540
0.222857,0.797760,0.528160
0.096429,0.385862,0.909550
0.200000,0.716310,0.820880
0.382857,0.612520,0.588540
0.364286,0.392262,0.781337
0.489796,0.854607,0.882643
0.182143,0.761513,0.542000
0.382143,0.556600,0.619925
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.411429,0.528270,0.680680
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.266667,0.225658,0.675417
0.169841,0.877050,0.537533
0.211429,0.482030,0.553140
0.031429,0.738760,0.592320
0.157143,0.342450,0.709400
0.385714,0.967900,0.740300
0.495238,0.508067,0.605667
0.189796,0.848514,0.925057
