alpha,phi,h
0.578571,0.907075,0.080800
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.228572,0.278867,0.648067
0.037143,0.550870,0.751720
0.228571,0.702608,0.413033
0.390476,0.615300,0.603433
0.257143,0.544108,0.468200
0.471429,0.437520,0.738220
0.509524,0.488225,0.881017
0.434694,0.556493,0.634629
0.467857,0.585550,0.699650
0.352381,0.305467,0.572267
0.285714,0.845833,0.922500
0.261225,0.620314,0.360771
0.420000,0.273670,0.895620
0.151786,0.864900,0.914038
0.460715,0.904588,0.431900
0.323810,0.554567,0.841100
0.490476,0.377217,0.686800
0.175000,0.744981,0.451038
0.460000,0.526290,0.777200
0.304762,0.330175,0.586567
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.377143,0.559500,0.935020
0.368571,0.670730,0.452520
0.038095,0.796242,0.815617
0.071429,0.932050,0.453800
0.300000,0.687800,0.647800
0.292857,0.506888,0.464813
0.138095,0.743067,0.709967
0.173810,0.195192,0.801100
0.511429,0.686420,0.553920
0.375000,0.739756,0.570000
0.608571,0.446880,0.870740
0.025714,0.828740,0.905520
0.100000,0.121764,0.818929
0.364286,0.359233,0.498267
0.091837,0.527479,0.863000
0.383333,0.351600,0.488667
0.310714,0.165475,0.872850
0.371429,0.846183,0.714067
0.576190,0.465400,0.561200
0.102857,0.620070,0.874800
0.285714,0.825940,0.549440
0.367857,0.598087,0.725900
0.276190,0.307100,0.566950
0.342858,0.842850,0.643800
0.357143,0.797600,0.985200
0.291071,0.703950,0.472675
0.080000,0.112940,0.777720
0.261905,0.393167,0.679567
0.685714,0.699350,0.543200
0.042857,0.811693,0.513857
0.537143,0.876840,0.461560
0.530612,0.928586,0.516757
0.551429,0.556770,0.937680
0.495238,0.739917,0.749200
0.333333,0.144800,0.806000
0.502857,0.284970,0.553040
0.490476,0.728317,0.437400
0.064286,0.536475,0.894750
0.400000,0.941731,0.692925
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.345238,0.811267,0.425617
0.257143,0.733483,0.779867
0.382857,0.606380,0.638780
0.364286,0.631450,0.641100
0.571429,0.276730,0.685880
0.228572,0.681833,0.521167
0.504762,0.209700,0.651433
0.171429,0.312683,0.716267
0.489286,0.523438,0.943825
0.280000,0.292610,0.727880
0.228572,0.706462,0.783600
0.378572,0.895600,0.584150
0.311905,0.817583,0.462617
0.394286,0.617370,0.595300
0.200000,0.716310,0.820880
0.166667,0.240217,0.880433
0.414286,0.591329,0.809757
0.571429,0.550750,0.963700
0.433333,0.069850,0.783867
0.550000,0.478475,0.714525
0.457143,0.715914,0.648971
0.234286,0.749800,0.410840
0.278571,0.762050,0.459650
0.514286,0.164310,0.877940
0.516327,0.188529,0.781429
0.066667,0.895450,0.474167
0.266667,0.225658,0.675417
0.134286,0.524670,0.816360
0.282143,0.504406,0.859525
0.532653,0.582343,0.973514
0.232143,0.678350,0.723800
0.042857,0.709342,0.898250
0.495238,0.508067,0.605667
0.060000,0.818630,0.561780
