alpha,phi,h
0.038095,0.661442,0.543583
0.487500,0.718706,0.940375
0.653572,0.830800,0.870475
0.019048,0.687883,0.625167
0.183333,0.406442,0.790717
0.703572,0.180037,0.731400
0.079592,0.864600,0.606714
0.457143,0.698283,0.950100
0.785714,0.702017,0.696833
0.422857,0.250150,0.723620
0.489286,0.812912,0.981675
0.190476,0.533867,0.897411
0.414286,0.846370,0.857340
0.085714,0.868660,0.621180
0.558730,0.298878,0.563478
0.432653,0.552079,0.874243
0.661905,0.550800,0.769233
0.487755,0.632800,0.942471
0.290476,0.834883,0.746133
0.357143,0.810730,0.537680
0.542857,0.152050,0.518480
0.157143,0.151933,0.733867
0.378572,0.324292,0.685583
0.419048,0.765917,0.589733
0.438096,0.909133,0.122300
0.269048,0.752850,0.798283
0.692858,0.182525,0.744700
0.371429,0.556480,0.739060
0.900000,0.289230,0.724480
0.457143,0.942517,0.239733
0.033333,0.845100,0.939333
0.273215,0.443731,0.886025
0.792857,0.344112,0.935575
0.203571,0.717025,0.538025
0.359524,0.918158,0.479750
0.425000,0.361600,0.825100
0.598215,0.799400,0.496538
0.250000,0.828575,0.803400
0.257143,0.734350,0.857000
0.840000,0.126490,0.812400
0.267857,0.802125,0.780475
0.128572,0.720988,0.677475
0.142857,0.353629,0.809814
0.604762,0.514992,0.914267
0.614286,0.835423,0.915915
0.392857,0.703992,0.955967
0.077143,0.904920,0.819720
0.453061,0.808629,0.973971
0.728572,0.728700,0.760650
0.028571,0.544870,0.721980
0.439286,0.151300,0.838925
0.637143,0.711210,0.767120
0.257143,0.734350,0.857000
0.191429,0.771460,0.475280
0.631429,0.918060,0.553700
0.067858,0.481687,0.877725
0.208571,0.326230,0.711040
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.811429,0.339210,0.664760
0.385714,0.885330,0.161620
0.146429,0.813713,0.650950
0.328572,0.897483,0.453800
0.107143,0.288050,0.676450
0.600000,0.358156,0.630062
0.396429,0.491925,0.902600
0.723810,0.666650,0.661200
0.310204,0.920821,0.445971
0.585714,0.039738,0.724100
0.360000,0.743150,0.963200
0.185715,0.833970,0.618520
0.514286,0.135870,0.933520
0.242857,0.312510,0.573400
0.400000,0.262813,0.552275
0.719048,0.679283,0.894700
0.553571,0.271800,0.705200
0.142857,0.931061,0.472311
0.300000,0.248450,0.133500
0.406123,0.509450,0.673000
0.183333,0.836383,0.776900
0.557143,0.728750,0.048757
0.166667,0.240217,0.880433
0.805714,0.804910,0.351880
0.077143,0.767450,0.664580
0.408571,0.912600,0.810960
0.509524,0.757517,0.545233
0.576191,0.354117,0.503167
0.576190,0.363850,0.727400
0.322857,0.354580,0.080280
0.425714,0.631580,0.950500
0.271429,0.817425,0.797450
0.614286,0.219662,0.570650
0.497619,0.914408,0.937233
0.402857,0.909770,0.757120
0.077143,0.410820,0.888840
0.307143,0.644937,0.814700
0.502041,0.282964,0.831871
0.602041,0.531029,0.793900
0.528571,0.373325,0.055525
0.060000,0.818630,0.561780
