alpha,phi,h
0.038095,0.661442,0.543583
0.091428,0.546860,0.869480
0.125000,0.201537,0.697700
0.019048,0.687883,0.625167
0.037143,0.550870,0.751720
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.277143,0.618430,0.687920
0.104762,0.901808,0.816517
0.152381,0.351567,0.736667
0.328572,0.438100,0.704400
0.190476,0.533867,0.897411
0.235714,0.831200,0.887475
0.019047,0.525633,0.566800
0.150000,0.940167,0.615733
0.420000,0.273670,0.895620
0.051429,0.726180,0.879360
0.233333,0.924533,0.710767
0.050000,0.890675,0.897175
0.171428,0.261333,0.050167
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.097143,0.534050,0.819140
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.222449,0.675986,0.663929
0.164286,0.382600,0.485550
0.060714,0.172213,0.859575
0.266667,0.823783,0.674133
0.022857,0.451950,0.764800
0.171429,0.687750,0.732200
0.138095,0.743067,0.709967
0.174286,0.423895,0.705730
0.203571,0.717025,0.538025
0.439683,0.515978,0.750011
0.038776,0.808350,0.923914
0.025714,0.828740,0.905520
0.533334,0.585550,0.989200
0.207143,0.923475,0.443450
0.091837,0.527479,0.863000
0.166667,0.533250,0.861333
0.194805,0.788595,0.944918
0.042857,0.534838,0.701950
0.135715,0.415325,0.751600
0.114286,0.792407,0.967129
0.285714,0.825940,0.549440
0.514286,0.209100,0.920800
0.067857,0.221750,0.916350
0.433928,0.285631,0.640312
0.317857,0.781162,0.843013
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.048571,0.394220,0.699540
0.105714,0.156670,0.798280
0.208571,0.326230,0.711040
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.066667,0.698650,0.511633
0.210714,0.556362,0.743300
0.328571,0.071162,0.958225
0.067857,0.531475,0.807875
0.178571,0.966650,0.424850
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.094285,0.900120,0.888160
0.146428,0.950075,0.718950
0.442857,0.546350,0.911975
0.328571,0.359737,0.629750
0.185715,0.833970,0.618520
0.350000,0.421012,0.437275
0.445714,0.472580,0.142320
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.200000,0.749900,0.481200
0.160000,0.733220,0.672180
0.378572,0.895600,0.584150
0.289286,0.358912,0.727625
0.183333,0.836383,0.776900
0.414286,0.994033,0.501867
0.166667,0.240217,0.880433
0.364286,0.392262,0.781337
0.191837,0.350700,0.809400
0.182143,0.761513,0.542000
0.092858,0.661475,0.944350
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.100000,0.520250,0.741920
0.085714,0.555600,0.836600
0.053572,0.387650,0.909000
0.134286,0.524670,0.816360
0.345714,0.194100,0.243160
0.084127,0.115506,0.832056
0.103571,0.833225,0.636787
0.042857,0.709342,0.898250
0.100000,0.549958,0.712450
0.060000,0.818630,0.561780
