alpha,phi,h
0.038095,0.661442,0.543583
0.071429,0.730667,0.832267
0.083334,0.507817,0.690733
0.085714,0.591890,0.649800
0.300000,0.519675,0.902550
0.097143,0.876410,0.453080
0.079592,0.864600,0.606714
0.036735,0.518064,0.597300
0.388095,0.717008,0.663467
0.357143,0.692583,0.844767
0.328572,0.438100,0.704400
0.190476,0.533867,0.897411
0.235714,0.831200,0.887475
0.328571,0.078100,0.941200
0.385714,0.401925,0.465350
0.420000,0.273670,0.895620
0.051429,0.726180,0.879360
0.200000,0.717688,0.833200
0.290476,0.834883,0.746133
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.097143,0.534050,0.819140
0.108572,0.878690,0.529440
0.151429,0.768810,0.990520
0.324490,0.632186,0.494157
0.105714,0.794510,0.754980
0.251429,0.358750,0.951940
0.342857,0.638420,0.556260
0.116667,0.877058,0.874317
0.171429,0.687750,0.732200
0.138095,0.743067,0.709967
0.000000,0.495200,0.475000
0.203571,0.717025,0.538025
0.122857,0.862950,0.525280
0.211429,0.809490,0.926840
0.025714,0.828740,0.905520
0.053572,0.906825,0.735900
0.046428,0.485175,0.779600
0.091837,0.527479,0.863000
0.166667,0.533250,0.861333
0.060000,0.761320,0.897260
0.042857,0.534838,0.701950
0.214286,0.032000,0.590200
0.114286,0.792407,0.967129
0.414286,0.495325,0.398250
0.077143,0.904920,0.819720
0.010715,0.582412,0.608600
0.433928,0.285631,0.640312
0.157143,0.658850,0.966500
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.048571,0.394220,0.699540
0.067858,0.481687,0.877725
0.208571,0.326230,0.711040
0.121429,0.451450,0.779250
0.064286,0.834300,0.691612
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.146429,0.813713,0.650950
0.067857,0.531475,0.807875
0.304762,0.686608,0.635450
0.132143,0.811069,0.593525
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.146428,0.950075,0.718950
0.165714,0.391370,0.753840
0.066667,0.567967,0.844133
0.185715,0.833970,0.618520
0.078571,0.468480,0.909350
0.319048,0.552256,0.729378
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.046429,0.534325,0.909375
0.142857,0.931061,0.472311
0.165715,0.674270,0.910540
0.289286,0.358912,0.727625
0.214286,0.819320,0.522240
0.200000,0.716310,0.820880
0.166667,0.240217,0.880433
0.100000,0.809063,0.730150
0.077143,0.767450,0.664580
0.182143,0.761513,0.542000
0.382143,0.556600,0.619925
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.050000,0.752175,0.672025
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.169841,0.877050,0.537533
0.211429,0.482030,0.553140
0.031429,0.738760,0.592320
0.103571,0.833225,0.636787
0.060317,0.497233,0.683911
0.100000,0.549958,0.712450
0.203572,0.849038,0.474500
