alpha,phi,h
0.514286,0.452030,0.443360
0.495238,0.219767,0.848367
0.410714,0.537025,0.689775
0.210204,0.160264,0.833443
0.348980,0.685429,0.494643
0.059524,0.164517,0.401200
0.240816,0.299629,0.539100
0.151020,0.333721,0.295900
0.092857,0.188425,0.160150
0.185714,0.267050,0.476933
0.219048,0.711717,0.744667
0.190476,0.533867,0.897411
0.266667,0.068092,0.664883
0.428571,0.551820,0.150920
0.150000,0.940167,0.615733
0.028571,0.802550,0.454600
0.157143,0.857700,0.451600
0.336735,0.286450,0.504614
0.114286,0.702950,0.122600
0.060715,0.879725,0.542150
0.192857,0.728250,0.719050
0.582857,0.152100,0.573780
0.075510,0.747557,0.396800
0.066667,0.715050,0.175333
0.089286,0.731206,0.302987
0.042857,0.831350,0.379867
0.146939,0.049486,0.199700
0.095918,0.299221,0.508714
0.214286,0.587750,0.484700
0.271429,0.542950,0.527560
0.078572,0.448967,0.358017
0.357143,0.639250,0.583900
0.260000,0.145100,0.364600
0.435714,0.095113,0.722150
0.242857,0.217350,0.328580
0.310715,0.121475,0.601825
0.050000,0.285913,0.474550
0.222857,0.820290,0.408020
0.052381,0.251861,0.764367
0.091837,0.527479,0.863000
0.257142,0.581675,0.342350
0.077143,0.185880,0.508380
0.528571,0.087425,0.718550
0.408929,0.246294,0.697450
0.114286,0.792407,0.967129
0.285714,0.825940,0.549440
0.247619,0.206733,0.784433
0.037143,0.011080,0.807560
0.160000,0.306970,0.484640
0.152381,0.065933,0.107233
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.061905,0.256917,0.108167
0.191429,0.771460,0.475280
0.107143,0.588750,0.260275
0.300000,0.152143,0.474857
0.054286,0.493240,0.295780
0.071429,0.744467,0.253633
0.364286,0.324387,0.597450
0.290476,0.880433,0.654800
0.335714,0.152650,0.695233
0.628571,0.084250,0.746900
0.132143,0.293125,0.443975
0.564286,0.205950,0.546600
0.268571,0.884040,0.108700
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.204762,0.670075,0.559867
0.342858,0.910500,0.292100
0.364286,0.631450,0.641100
0.200000,0.113907,0.759543
0.235714,0.286688,0.749125
0.071428,0.817525,0.903400
0.071429,0.091500,0.138867
0.221429,0.524775,0.129700
0.100000,0.282100,0.741500
0.228572,0.706462,0.783600
0.165715,0.674270,0.910540
0.059184,0.847429,0.453943
0.091837,0.685100,0.348243
0.092858,0.696775,0.120100
0.104082,0.267057,0.097600
0.217143,0.457400,0.526300
0.590476,0.798017,0.395767
0.196429,0.364700,0.253650
0.108163,0.247607,0.501000
0.100000,0.745771,0.350429
0.057143,0.043600,0.623000
0.278571,0.762050,0.459650
0.214285,0.836000,0.345850
0.280357,0.240256,0.747137
0.366667,0.738078,0.152433
0.367857,0.579587,0.752625
0.134286,0.524670,0.816360
0.211429,0.482030,0.553140
0.078571,0.319800,0.463400
0.064286,0.059408,0.663200
0.233333,0.180967,0.156000
0.057143,0.801500,0.490525
0.561905,0.486575,0.405467
