alpha,phi,h
0.408571,0.239480,0.817200
0.071429,0.730667,0.832267
0.125000,0.201537,0.697700
0.019048,0.687883,0.625167
0.037143,0.550870,0.751720
0.180000,0.591070,0.864000
0.839286,0.299825,0.931950
0.366667,0.193467,0.762233
0.097959,0.622114,0.879143
0.152381,0.351567,0.736667
0.434694,0.556493,0.634629
0.533333,0.448025,0.807850
0.081633,0.751093,0.691071
0.482143,0.614325,0.761550
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.051429,0.726180,0.879360
0.345714,0.786640,0.533980
0.630952,0.214183,0.604317
0.347619,0.035967,0.972200
0.175000,0.744981,0.451038
0.428571,0.623520,0.872100
0.097143,0.534050,0.819140
0.604762,0.547100,0.919800
0.133333,0.801833,0.570800
0.324490,0.632186,0.494157
0.368571,0.670730,0.452520
0.557143,0.496300,0.964600
0.342857,0.638420,0.556260
0.457143,0.942517,0.239733
0.438095,0.546033,0.841967
0.573470,0.090236,0.878086
0.000000,0.495200,0.475000
0.577143,0.302440,0.774720
0.439683,0.515978,0.750011
0.038776,0.808350,0.923914
0.357143,0.690220,0.522120
0.135715,0.840975,0.467500
0.257143,0.672900,0.834100
0.435714,0.580850,0.801433
0.514286,0.276510,0.927600
0.542857,0.912100,0.812600
0.717857,0.667687,0.561550
0.471429,0.694233,0.916567
0.114286,0.792407,0.967129
0.285714,0.825940,0.549440
0.385714,0.579450,0.751500
0.164286,0.816525,0.977750
0.433928,0.285631,0.640312
0.409524,0.170067,0.944900
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.478572,0.479358,0.935950
0.128572,0.463025,0.694275
0.294286,0.590360,0.720400
0.121429,0.451450,0.779250
0.638095,0.250267,0.909633
0.333333,0.144800,0.806000
0.351429,0.202190,0.680220
0.352381,0.672742,0.634283
0.328572,0.897483,0.453800
0.263266,0.829329,0.624843
0.292063,0.834972,0.378144
0.371428,0.903333,0.464800
0.042857,0.491383,0.857433
0.940000,0.095000,0.947760
0.442857,0.546350,0.911975
0.288571,0.188850,0.734520
0.383673,0.047614,0.927200
0.410714,0.480100,0.742250
0.720408,0.494236,0.659643
0.677143,0.677650,0.553520
0.097959,0.498421,0.882043
0.200000,0.749900,0.481200
0.814285,0.374725,0.939950
0.171428,0.425650,0.797500
0.289286,0.358912,0.727625
0.914286,0.118000,0.864850
0.061905,0.840092,0.560617
0.437143,0.230870,0.770760
0.217143,0.457400,0.526300
0.571429,0.550750,0.963700
0.557143,0.441033,0.864733
0.114286,0.327100,0.870700
0.314286,0.644350,0.750950
0.367347,0.772429,0.490400
0.278571,0.762050,0.459650
0.065714,0.540050,0.929920
0.697619,0.445958,0.826967
0.376191,0.844308,0.682383
0.053572,0.387650,0.909000
0.134286,0.524670,0.816360
0.795918,0.439807,0.922986
0.031429,0.738760,0.592320
0.192857,0.923100,0.662450
0.385714,0.967900,0.740300
0.085714,0.906000,0.892200
0.800000,0.475690,0.929400
