alpha,phi,h
0.264286,0.889317,0.771933
0.071429,0.730667,0.832267
0.155357,0.071700,0.836263
0.085714,0.591890,0.649800
0.183333,0.406442,0.790717
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.085714,0.781967,0.604567
0.104762,0.901808,0.816517
0.209524,0.838400,0.942100
0.328572,0.438100,0.704400
0.280952,0.231800,0.914467
0.045238,0.487750,0.889950
0.078571,0.908112,0.867125
0.150000,0.940167,0.615733
0.420000,0.273670,0.895620
0.083334,0.519675,0.878383
0.233333,0.924533,0.710767
0.050000,0.890675,0.897175
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.157143,0.151933,0.733867
0.085714,0.938050,0.434100
0.178571,0.803800,0.466400
0.151429,0.768810,0.990520
0.157143,0.092075,0.644700
0.200000,0.311362,0.899000
0.200000,0.985400,0.714220
0.342857,0.638420,0.556260
0.120408,0.867414,0.465229
0.033333,0.845100,0.939333
0.138095,0.743067,0.709967
0.173810,0.195192,0.801100
0.203571,0.717025,0.538025
0.375000,0.739756,0.570000
0.211429,0.809490,0.926840
0.025714,0.828740,0.905520
0.100000,0.121764,0.818929
0.046428,0.485175,0.779600
0.000000,0.495200,0.475000
0.166667,0.533250,0.861333
0.257143,0.989250,0.435300
0.042857,0.671790,0.684600
0.285715,0.723592,0.641517
0.047619,0.411433,0.776633
0.290476,0.674417,0.744333
0.514286,0.209100,0.920800
0.066667,0.218017,0.741950
0.057143,0.678933,0.704700
0.028571,0.544870,0.721980
0.238776,0.884857,0.890229
0.048571,0.534700,0.863820
0.114286,0.507625,0.933700
0.191429,0.771460,0.475280
0.242857,0.665970,0.778240
0.128572,0.463025,0.694275
0.142857,0.785167,0.513500
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.328571,0.071162,0.958225
0.067857,0.531475,0.807875
0.178571,0.966650,0.424850
0.132143,0.811069,0.593525
0.075000,0.755300,0.888500
0.042857,0.491383,0.857433
0.023810,0.639600,0.654533
0.165714,0.391370,0.753840
0.288571,0.188850,0.734520
0.067347,0.369507,0.894714
0.078571,0.468480,0.909350
0.504762,0.209700,0.651433
0.207143,0.966700,0.478150
0.074286,0.447440,0.695160
0.207143,0.685525,0.621350
0.142857,0.931061,0.472311
0.171428,0.425650,0.797500
0.128571,0.426150,0.734300
0.048979,0.811036,0.564957
0.200000,0.716310,0.820880
0.061905,0.542667,0.734600
0.100000,0.809063,0.730150
0.189285,0.982625,0.705825
0.182143,0.761513,0.542000
0.242857,0.413800,0.627360
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.109524,0.895050,0.783233
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.014286,0.773700,0.908133
0.107142,0.187475,0.830150
0.084127,0.115506,0.832056
0.103571,0.833225,0.636787
0.042857,0.709342,0.898250
0.142857,0.846550,0.462200
0.203572,0.849038,0.474500
