alpha,phi,h
0.316071,0.383281,0.686588
0.495238,0.219767,0.848367
0.434285,0.329840,0.907180
0.254762,0.371900,0.551333
0.300000,0.519675,0.902550
0.180000,0.591070,0.864000
0.291429,0.890580,0.646580
0.330952,0.862967,0.465667
0.528572,0.232893,0.716700
0.210714,0.885375,0.760050
0.434694,0.556493,0.634629
0.280952,0.231800,0.914467
0.352381,0.305467,0.572267
0.482143,0.614325,0.761550
0.150000,0.940167,0.615733
0.420000,0.273670,0.895620
0.157143,0.857700,0.451600
0.345714,0.786640,0.533980
0.323810,0.554567,0.841100
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.157143,0.151933,0.733867
0.338095,0.276383,0.962333
0.604762,0.547100,0.919800
0.128572,0.457050,0.841450
0.292857,0.301212,0.544300
0.368571,0.670730,0.452520
0.251429,0.358750,0.951940
0.253061,0.318293,0.909071
0.457143,0.942517,0.239733
0.292857,0.506888,0.464813
0.514286,0.145880,0.792720
0.000000,0.495200,0.475000
0.203571,0.717025,0.538025
0.171429,0.704850,0.522380
0.296825,0.768978,0.691522
0.357143,0.690220,0.522120
0.533334,0.585550,0.989200
0.518367,0.970107,0.132600
0.435714,0.580850,0.801433
0.383333,0.351600,0.488667
0.194805,0.788595,0.944918
0.402041,0.065243,0.944457
0.471429,0.694233,0.916567
0.400000,0.977200,0.142900
0.079592,0.718129,0.539514
0.367857,0.598087,0.725900
0.611904,0.130775,0.753183
0.433928,0.285631,0.640312
0.317857,0.781162,0.843013
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.478572,0.479358,0.935950
0.537143,0.876840,0.461560
0.392857,0.287950,0.726000
0.121429,0.451450,0.779250
0.495238,0.739917,0.749200
0.333333,0.144800,0.806000
0.642857,0.753858,0.074750
0.328571,0.071162,0.958225
0.328572,0.897483,0.453800
0.107143,0.288050,0.676450
0.292063,0.834972,0.378144
0.788572,0.486840,0.707820
0.095918,0.388850,0.702086
0.377143,0.788710,0.853660
0.442857,0.546350,0.911975
0.490476,0.309550,0.929333
0.122857,0.166030,0.895880
0.410714,0.480100,0.742250
0.242857,0.312510,0.573400
0.171429,0.312683,0.716267
0.489286,0.523438,0.943825
0.100000,0.282100,0.741500
0.357143,0.436250,0.636260
0.582143,0.409837,0.958275
0.190476,0.859583,0.679400
0.183333,0.836383,0.776900
0.466667,0.646508,0.907233
0.166667,0.240217,0.880433
0.364286,0.392262,0.781337
0.244643,0.331738,0.640162
0.474286,0.508470,0.563640
0.382143,0.556600,0.619925
0.187755,0.278393,0.776014
0.297619,0.557008,0.808167
0.278571,0.762050,0.459650
0.542857,0.557833,0.168533
0.100000,0.520250,0.741920
0.247619,0.768950,0.804633
0.367857,0.579587,0.752625
0.169841,0.877050,0.537533
0.130357,0.855163,0.595762
0.532653,0.582343,0.973514
0.192857,0.923100,0.662450
0.060317,0.497233,0.683911
0.495238,0.508067,0.605667
0.462857,0.586010,0.811840
