alpha,phi,h
0.514286,0.452030,0.443360
0.102857,0.348810,0.780200
0.125000,0.201537,0.697700
0.095238,0.334908,0.408000
0.348980,0.685429,0.494643
0.059524,0.164517,0.401200
0.114286,0.362458,0.669283
0.528572,0.451825,0.213600
0.092857,0.188425,0.160150
0.185714,0.267050,0.476933
0.219048,0.711717,0.744667
0.357143,0.896780,0.817460
0.359524,0.557725,0.367683
0.200000,0.979783,0.032500
0.150000,0.940167,0.615733
0.083673,0.793786,0.100300
0.157143,0.857700,0.451600
0.485714,0.063650,0.756950
0.062857,0.313290,0.684780
0.180000,0.341570,0.568140
0.192857,0.728250,0.719050
0.078572,0.737725,0.358300
0.075510,0.747557,0.396800
0.087755,0.742679,0.396814
0.311905,0.953692,0.135267
0.304762,0.955350,0.113733
0.476786,0.039425,0.665575
0.464286,0.153100,0.493850
0.214286,0.587750,0.484700
0.271429,0.542950,0.527560
0.223809,0.600267,0.249067
0.138095,0.743067,0.709967
0.152381,0.090075,0.678100
0.480952,0.176333,0.512767
0.242857,0.217350,0.328580
0.257142,0.320075,0.559950
0.050000,0.285913,0.474550
0.397619,0.474900,0.437417
0.175000,0.264313,0.637175
0.028571,0.760612,0.836800
0.307143,0.778008,0.408317
0.192857,0.240925,0.735500
0.528571,0.087425,0.718550
0.471429,0.694233,0.916567
0.114286,0.792407,0.967129
0.285714,0.825940,0.549440
0.306123,0.866650,0.360386
0.164286,0.816525,0.977750
0.542857,0.133917,0.612633
0.542857,0.189767,0.717033
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.314286,0.020450,0.289500
0.457143,0.532200,0.745850
0.176191,0.254283,0.627383
0.300000,0.152143,0.474857
0.360000,0.931600,0.340000
0.325000,0.079237,0.669150
0.292857,0.140575,0.661250
0.290476,0.880433,0.654800
0.330952,0.911217,0.307750
0.628571,0.084250,0.746900
0.228571,0.702183,0.390167
0.564286,0.205950,0.546600
0.268571,0.884040,0.108700
0.075000,0.755300,0.888500
0.042857,0.491383,0.857433
0.204762,0.670075,0.559867
0.120000,0.822940,0.259640
0.328571,0.359737,0.629750
0.316667,0.719233,0.848383
0.410714,0.480100,0.742250
0.071429,0.724850,0.252150
0.111429,0.358680,0.610020
0.489796,0.042464,0.656000
0.511429,0.389030,0.801340
0.551429,0.671740,0.428580
0.378572,0.895600,0.584150
0.059184,0.847429,0.453943
0.107143,0.128525,0.118600
0.268572,0.667160,0.524640
0.225000,0.972419,0.052987
0.419048,0.572217,0.155467
0.590476,0.798017,0.395767
0.388571,0.578460,0.868600
0.183333,0.497333,0.304583
0.376191,0.964042,0.129700
0.628571,0.084250,0.746900
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.280357,0.240256,0.747137
0.200000,0.943250,0.346367
0.053572,0.387650,0.909000
0.169841,0.877050,0.537533
0.394643,0.053069,0.726775
0.078571,0.319800,0.463400
0.064286,0.059408,0.663200
0.395714,0.340435,0.150170
0.057143,0.801500,0.490525
0.128571,0.101150,0.181700
