alpha,phi,h
0.528571,0.432500,0.521200
0.582857,0.348070,0.181180
0.735715,0.347025,0.346750
0.526191,0.444583,0.837867
0.405714,0.228970,0.628000
0.314286,0.785425,0.560550
0.738096,0.232100,0.370950
0.565714,0.183530,0.534740
0.709524,0.710367,0.168333
0.564285,0.208275,0.699625
0.811429,0.129440,0.244680
0.728571,0.670375,0.526000
0.769048,0.407075,0.342183
0.442857,0.878250,0.874900
0.714286,0.479790,0.821900
0.982143,0.582950,0.336163
0.644898,0.229221,0.632786
0.487755,0.632800,0.942471
0.690476,0.943808,0.276017
0.585714,0.820825,0.470700
0.610714,0.094837,0.807975
0.725000,0.085763,0.732775
0.825714,0.753560,0.398320
0.857143,0.375537,0.059625
0.438096,0.909133,0.122300
0.435715,0.630400,0.304883
0.371429,0.604950,0.644100
0.850000,0.061925,0.206450
0.707143,0.702325,0.495600
0.635714,0.639631,0.311075
0.528571,0.432500,0.521200
0.559184,0.465479,0.239286
0.566666,0.154625,0.732783
0.671429,0.921133,0.441400
0.514285,0.104388,0.510400
0.809524,0.514433,0.194533
0.635714,0.237975,0.603300
0.222857,0.820290,0.408020
0.518367,0.970107,0.132600
0.840000,0.126490,0.812400
0.828571,0.742970,0.374180
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.582857,0.418400,0.496280
0.585714,0.817963,0.314300
0.428572,0.174725,0.425600
0.563265,0.278286,0.508286
0.611904,0.130775,0.753183
0.145714,0.091550,0.653060
0.678571,0.402212,0.050588
0.321429,0.275200,0.524800
0.671428,0.172725,0.650650
0.585714,0.386620,0.099440
0.621428,0.510300,0.315050
0.396429,0.283900,0.757750
0.339286,0.851625,0.706050
0.540476,0.733200,0.534783
0.498214,0.101862,0.450012
0.771429,0.207936,0.790300
0.557143,0.204170,0.629540
0.359524,0.610650,0.817750
0.704762,0.114000,0.329367
0.583333,0.439792,0.476183
0.371429,0.389300,0.454900
0.985714,0.537571,0.410943
0.682143,0.127425,0.707875
0.371429,0.604950,0.644100
0.751429,0.081970,0.620680
0.533334,0.902033,0.309767
0.590476,0.263258,0.334817
0.792857,0.845500,0.053225
0.568571,0.720310,0.273900
0.557143,0.124087,0.698825
0.628571,0.470067,0.803233
0.616667,0.058017,0.817600
0.668572,0.365760,0.188080
0.911429,0.178440,0.585940
0.279592,0.497164,0.233214
0.406123,0.509450,0.673000
0.604762,0.267392,0.270117
0.748571,0.721860,0.757320
0.762857,0.888590,0.325100
0.409524,0.295933,0.466133
0.514286,0.213242,0.505500
0.380357,0.064544,0.661575
0.735714,0.332250,0.775800
0.871429,0.006050,0.300000
0.854286,0.153510,0.451960
0.864286,0.401475,0.822650
0.542857,0.557833,0.168533
0.614286,0.005100,0.091000
0.614286,0.219662,0.570650
0.557143,0.895000,0.095720
0.609524,0.433017,0.372533
0.607143,0.821775,0.461125
0.482143,0.182625,0.876875
0.500000,0.071325,0.470325
0.554762,0.319183,0.366150
0.603174,0.895878,0.872511
0.528572,0.924030,0.354900
