alpha,phi,h
0.038095,0.661442,0.543583
0.071429,0.730667,0.832267
0.125000,0.201537,0.697700
0.019048,0.687883,0.625167
0.300000,0.519675,0.902550
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.277143,0.618430,0.687920
0.388095,0.717008,0.663467
0.357143,0.692583,0.844767
0.328572,0.438100,0.704400
0.280952,0.231800,0.914467
0.235714,0.831200,0.887475
0.328571,0.078100,0.941200
0.253572,0.837350,0.836350
0.420000,0.273670,0.895620
0.157143,0.857700,0.451600
0.200000,0.717688,0.833200
0.290476,0.834883,0.746133
0.242857,0.796412,0.526637
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.097143,0.534050,0.819140
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.145238,0.904408,0.449617
0.368571,0.670730,0.452520
0.251429,0.358750,0.951940
0.253061,0.318293,0.909071
0.457143,0.942517,0.239733
0.033333,0.845100,0.939333
0.138095,0.743067,0.709967
0.174286,0.423895,0.705730
0.203571,0.717025,0.538025
0.122857,0.862950,0.525280
0.211429,0.809490,0.926840
0.357143,0.690220,0.522120
0.533334,0.585550,0.989200
0.046428,0.485175,0.779600
0.091837,0.527479,0.863000
0.166667,0.533250,0.861333
0.257143,0.989250,0.435300
0.142857,0.353629,0.809814
0.135715,0.415325,0.751600
0.114286,0.792407,0.967129
0.119048,0.864450,0.492300
0.514286,0.209100,0.920800
0.066667,0.218017,0.741950
0.433928,0.285631,0.640312
0.028571,0.544870,0.721980
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.048571,0.394220,0.699540
0.128572,0.463025,0.694275
0.294286,0.590360,0.720400
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.328571,0.071162,0.958225
0.067857,0.531475,0.807875
0.578572,0.159625,0.747250
0.132143,0.811069,0.593525
0.075000,0.755300,0.888500
0.119047,0.085517,0.642333
0.188572,0.844590,0.633560
0.165714,0.391370,0.753840
0.288571,0.188850,0.734520
0.200000,0.113907,0.759543
0.078571,0.468480,0.909350
0.173214,0.126694,0.648725
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.280000,0.292610,0.727880
0.142857,0.931061,0.472311
0.171428,0.425650,0.797500
0.311905,0.817583,0.462617
0.183333,0.836383,0.776900
0.414286,0.994033,0.501867
0.166667,0.240217,0.880433
0.217143,0.457400,0.526300
0.090476,0.137783,0.837700
0.182143,0.761513,0.542000
0.114286,0.327100,0.870700
0.187755,0.278393,0.776014
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.417143,0.599470,0.777920
0.445714,0.198610,0.893760
0.084127,0.115506,0.832056
0.103571,0.833225,0.636787
0.042857,0.709342,0.898250
0.142857,0.846550,0.462200
0.060000,0.818630,0.561780
