alpha,phi,h
0.348980,0.962171,0.476486
0.471429,0.255000,0.909300
0.704762,0.640267,0.224533
0.653572,0.330213,0.560800
0.550000,0.298175,0.491800
0.607143,0.413138,0.470075
0.347619,0.860425,0.524517
0.565714,0.183530,0.534740
0.859184,0.422857,0.328914
0.565714,0.815940,0.483260
0.585714,0.049350,0.486433
0.564286,0.340225,0.756525
0.871429,0.191783,0.593617
0.671429,0.109500,0.436600
0.558730,0.298878,0.563478
0.664285,0.108475,0.475475
0.438095,0.534167,0.366133
0.532143,0.444550,0.090075
0.376190,0.662811,0.224100
0.819048,0.690125,0.156767
0.542857,0.152050,0.518480
0.467857,0.218787,0.552375
0.628572,0.850675,0.477275
0.271429,0.533250,0.342200
0.438096,0.909133,0.122300
0.784127,0.264611,0.568244
0.968571,0.247320,0.486960
0.521429,0.184600,0.405850
0.488572,0.808290,0.090960
0.271429,0.542950,0.527560
0.096429,0.488650,0.784900
0.551428,0.380760,0.890500
0.928571,0.252533,0.458533
0.107143,0.379150,0.430550
0.514285,0.104388,0.510400
0.585714,0.424250,0.497114
0.369048,0.877125,0.212667
0.222857,0.820290,0.408020
0.518367,0.970107,0.132600
0.428571,0.779200,0.400700
0.385714,0.952330,0.206420
0.310714,0.165475,0.872850
0.885714,0.525617,0.418467
0.467347,0.269771,0.508586
0.585714,0.817963,0.314300
0.428572,0.174725,0.425600
0.367857,0.598087,0.725900
0.611904,0.130775,0.753183
0.318367,0.276521,0.050443
0.317857,0.781162,0.843013
0.321429,0.275200,0.524800
0.469388,0.424829,0.088057
0.714286,0.835950,0.224400
0.598214,0.741563,0.436337
0.396429,0.283900,0.757750
0.652857,0.167810,0.215890
0.568572,0.480210,0.298100
0.421428,0.122150,0.676075
0.292857,0.140575,0.661250
0.804081,0.166093,0.556586
0.642857,0.753858,0.074750
0.314286,0.174767,0.848100
0.528571,0.637750,0.068100
0.602857,0.568310,0.216300
0.628572,0.826025,0.035850
0.493651,0.638589,0.092467
0.371429,0.604950,0.644100
0.204762,0.670075,0.559867
0.533334,0.902033,0.309767
0.590476,0.263258,0.334817
0.792857,0.845500,0.053225
0.736508,0.566511,0.341678
0.235714,0.497475,0.353100
0.000000,0.495200,0.475000
0.700000,0.514487,0.223375
0.668572,0.365760,0.188080
0.160000,0.733220,0.672180
0.300000,0.248450,0.133500
0.533334,0.866617,0.076833
0.183333,0.836383,0.776900
0.452381,0.044500,0.629300
0.166667,0.240217,0.880433
0.364286,0.708588,0.619325
0.590476,0.798017,0.395767
0.328572,0.138783,0.429233
0.935714,0.389417,0.278200
0.835714,0.178850,0.552250
0.642857,0.953450,0.239500
0.322857,0.354580,0.080280
0.735715,0.822550,0.563317
0.280357,0.240256,0.747137
0.614286,0.219662,0.570650
0.528572,0.528058,0.208800
0.609524,0.433017,0.372533
0.177143,0.258850,0.372480
0.482143,0.182625,0.876875
0.500000,0.071325,0.470325
0.554762,0.319183,0.366150
0.622857,0.675300,0.190100
0.462857,0.586010,0.811840
