alpha,phi,h
0.514286,0.452030,0.443360
0.388095,0.547942,0.230433
0.064286,0.663667,0.386600
0.084127,0.075250,0.668667
0.164286,0.266467,0.573333
0.059524,0.164517,0.401200
0.111428,0.733720,0.391520
0.528572,0.451825,0.213600
0.092857,0.188425,0.160150
0.166667,0.472467,0.254133
0.464286,0.803950,0.082200
0.173469,0.910321,0.043471
0.123810,0.424767,0.652389
0.428572,0.742567,0.354133
0.192857,0.505825,0.320933
0.028571,0.802550,0.454600
0.600000,0.102875,0.600650
0.533333,0.695950,0.121700
0.376190,0.662811,0.224100
0.288095,0.018792,0.209483
0.192857,0.728250,0.719050
0.078572,0.737725,0.358300
0.367857,0.324288,0.396175
0.087755,0.742679,0.396814
0.311905,0.953692,0.135267
0.304762,0.955350,0.113733
0.146939,0.049486,0.199700
0.464286,0.153100,0.493850
0.385715,0.742533,0.140600
0.271429,0.542950,0.527560
0.409524,0.927333,0.057783
0.114286,0.076820,0.117620
0.419048,0.157517,0.470533
0.317143,0.058530,0.578460
0.047619,0.358700,0.174100
0.200000,0.103025,0.664700
0.303571,0.133344,0.477737
0.404762,0.253367,0.193317
0.400000,0.074750,0.715800
0.008572,0.762910,0.451420
0.257142,0.581675,0.342350
0.077143,0.185880,0.508380
0.528571,0.087425,0.718550
0.182857,0.240200,0.636620
0.383333,0.064642,0.636783
0.025000,0.144987,0.093225
0.247619,0.206733,0.784433
0.128571,0.806570,0.327300
0.349351,0.332941,0.376136
0.257142,0.015487,0.213275
0.135715,0.495825,0.170550
0.050000,0.057950,0.674450
0.310715,0.188613,0.197325
0.171429,0.288200,0.219400
0.628571,0.084250,0.746900
0.328571,0.085283,0.710767
0.260000,0.549110,0.325860
0.328572,0.077787,0.425475
0.364286,0.324387,0.597450
0.368571,0.312140,0.142540
0.410714,0.172075,0.541450
0.095238,0.252867,0.397233
0.228571,0.702183,0.390167
0.257143,0.193317,0.723133
0.102381,0.327983,0.193217
0.628571,0.084250,0.746900
0.328571,0.665700,0.363100
0.204762,0.670075,0.559867
0.342858,0.910500,0.292100
0.089796,0.327450,0.469371
0.089286,0.308875,0.307875
0.111429,0.698585,0.111770
0.445714,0.472580,0.142320
0.333929,0.126850,0.407800
0.489796,0.042464,0.656000
0.108572,0.424440,0.529040
0.100000,0.305900,0.305900
0.511429,0.738870,0.202100
0.128571,0.295525,0.613350
0.107143,0.128525,0.118600
0.407143,0.538725,0.209275
0.104082,0.267057,0.097600
0.495238,0.286117,0.562433
0.245238,0.425842,0.628950
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.100000,0.745771,0.350429
0.628571,0.084250,0.746900
0.314285,0.043542,0.103267
0.100000,0.705800,0.361500
0.054762,0.076850,0.649350
0.200000,0.943250,0.346367
0.451429,0.751540,0.228700
0.505714,0.417090,0.185840
0.122857,0.162200,0.691800
0.078571,0.319800,0.463400
0.285714,0.036013,0.619100
0.195238,0.397500,0.617467
0.057143,0.801500,0.490525
0.561905,0.486575,0.405467
