alpha,phi,h
0.038095,0.661442,0.543583
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.345238,0.310633,0.886650
0.037143,0.550870,0.751720
0.097143,0.876410,0.453080
0.197619,0.813892,0.952483
0.330952,0.862967,0.465667
0.211428,0.390580,0.674460
0.121428,0.827825,0.543200
0.328572,0.438100,0.704400
0.190476,0.533867,0.897411
0.320408,0.118871,0.896457
0.091837,0.426464,0.879343
0.150000,0.940167,0.615733
0.420000,0.273670,0.895620
0.083334,0.519675,0.878383
0.233333,0.924533,0.710767
0.050000,0.890675,0.897175
0.347619,0.035967,0.972200
0.175000,0.744981,0.451038
0.157143,0.151933,0.733867
0.326190,0.539133,0.718817
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.222449,0.675986,0.663929
0.164286,0.382600,0.485550
0.060714,0.172213,0.859575
0.280000,0.906840,0.472920
0.457143,0.942517,0.239733
0.171429,0.687750,0.732200
0.138095,0.743067,0.709967
0.000000,0.495200,0.475000
0.203571,0.717025,0.538025
0.439683,0.515978,0.750011
0.608571,0.446880,0.870740
0.025714,0.828740,0.905520
0.135715,0.840975,0.467500
0.150000,0.801400,0.769250
0.130612,0.883700,0.715043
0.047619,0.174800,0.986733
0.128572,0.720988,0.677475
0.042857,0.534838,0.701950
0.085714,0.514433,0.869367
0.114286,0.792407,0.967129
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.276190,0.307100,0.566950
0.433928,0.285631,0.640312
0.105714,0.325740,0.780460
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.210204,0.351129,0.924071
0.128572,0.463025,0.694275
0.208571,0.326230,0.711040
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.290476,0.880433,0.654800
0.111905,0.329775,0.800800
0.328571,0.071162,0.958225
0.085714,0.484740,0.686480
0.400000,0.941731,0.692925
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.023810,0.639600,0.654533
0.165714,0.391370,0.753840
0.288571,0.188850,0.734520
0.122857,0.166030,0.895880
0.235714,0.286688,0.749125
0.071428,0.817525,0.903400
0.171429,0.312683,0.716267
0.489286,0.523438,0.943825
0.257143,0.067883,0.646267
0.142857,0.931061,0.472311
0.378572,0.895600,0.584150
0.128571,0.426150,0.734300
0.096429,0.385862,0.909550
0.200000,0.716310,0.820880
0.437143,0.230870,0.770760
0.217143,0.457400,0.526300
0.189285,0.982625,0.705825
0.433333,0.069850,0.783867
0.092858,0.661475,0.944350
0.314286,0.644350,0.750950
0.437500,0.968838,0.564312
0.267857,0.580975,0.908675
0.314286,0.326700,0.775500
0.265714,0.366030,0.950400
0.066667,0.895450,0.474167
0.266667,0.225658,0.675417
0.169841,0.877050,0.537533
0.211429,0.482030,0.553140
0.338095,0.574367,0.676500
0.103571,0.833225,0.636787
0.042857,0.709342,0.898250
0.142857,0.846550,0.462200
0.189796,0.848514,0.925057
