alpha,phi,h
0.021428,0.145850,0.531600
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.311429,0.868000,0.194140
0.348980,0.685429,0.494643
0.059524,0.164517,0.401200
0.371428,0.880300,0.290900
0.295238,0.286717,0.511867
0.092857,0.188425,0.160150
0.261905,0.235567,0.407667
0.071429,0.697183,0.187783
0.280952,0.231800,0.914467
0.107143,0.772613,0.451187
0.052381,0.850658,0.219217
0.261225,0.620314,0.360771
0.214286,0.619300,0.036700
0.051429,0.726180,0.879360
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.239286,0.380400,0.673075
0.192857,0.728250,0.719050
0.582857,0.152100,0.573780
0.075510,0.747557,0.396800
0.087755,0.742679,0.396814
0.311905,0.953692,0.135267
0.352381,0.901800,0.169033
0.158333,0.210233,0.909500
0.095918,0.299221,0.508714
0.214286,0.587750,0.484700
0.088095,0.075950,0.636083
0.147619,0.495675,0.368767
0.138095,0.743067,0.709967
0.381633,0.061900,0.629914
0.391429,0.657120,0.244360
0.066667,0.187756,0.472722
0.421429,0.044438,0.664300
0.050000,0.285913,0.474550
0.222857,0.820290,0.408020
0.400000,0.074750,0.715800
0.091837,0.527479,0.863000
0.307143,0.778008,0.408317
0.077143,0.185880,0.508380
0.123809,0.090567,0.706167
0.408929,0.246294,0.697450
0.114286,0.792407,0.967129
0.285714,0.825940,0.549440
0.132143,0.571675,0.099250
0.276190,0.307100,0.566950
0.349351,0.332941,0.376136
0.140476,0.257167,0.451317
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.061905,0.256917,0.108167
0.191429,0.771460,0.475280
0.057143,0.265586,0.499700
0.323214,0.532244,0.075700
0.360000,0.931600,0.340000
0.331428,0.942860,0.140070
0.104082,0.236164,0.797800
0.290476,0.880433,0.654800
0.330952,0.911217,0.307750
0.095238,0.252867,0.397233
0.295238,0.817600,0.115833
0.397619,0.204975,0.166283
0.102381,0.327983,0.193217
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.460000,0.232980,0.704100
0.342858,0.910500,0.292100
0.364286,0.631450,0.641100
0.383673,0.047614,0.927200
0.235714,0.286688,0.749125
0.504762,0.209700,0.651433
0.307143,0.279988,0.591950
0.140000,0.440170,0.629100
0.200000,0.749900,0.481200
0.228572,0.706462,0.783600
0.171428,0.425650,0.797500
0.222857,0.797760,0.528160
0.091837,0.685100,0.348243
0.382857,0.905640,0.123860
0.225000,0.972419,0.052987
0.364286,0.392262,0.781337
0.245238,0.425842,0.628950
0.121428,0.819638,0.119725
0.183333,0.497333,0.304583
0.178572,0.603338,0.052388
0.364286,0.211500,0.136600
0.267857,0.580975,0.908675
0.285714,0.535592,0.288717
0.171428,0.705950,0.356250
0.200000,0.943250,0.346367
0.266667,0.225658,0.675417
0.134286,0.524670,0.816360
0.282143,0.504406,0.859525
0.078571,0.319800,0.463400
0.285714,0.036013,0.619100
0.392857,0.896162,0.366100
0.057143,0.801500,0.490525
0.561905,0.486575,0.405467
