alpha,phi,h
0.264286,0.889317,0.771933
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.345238,0.310633,0.886650
0.037143,0.550870,0.751720
0.350794,0.900317,0.458633
0.079592,0.864600,0.606714
0.330952,0.862967,0.465667
0.211428,0.390580,0.674460
0.321429,0.264675,0.930500
0.434694,0.556493,0.634629
0.190476,0.533867,0.897411
0.512245,0.122214,0.946557
0.285714,0.845833,0.922500
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.151786,0.864900,0.914038
0.345714,0.786640,0.533980
0.290476,0.834883,0.746133
0.490476,0.377217,0.686800
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.314286,0.592820,0.476960
0.392857,0.561369,0.727400
0.128572,0.457050,0.841450
0.385714,0.986533,0.684567
0.355555,0.591928,0.761578
0.251429,0.358750,0.951940
0.485715,0.218150,0.681000
0.457143,0.942517,0.239733
0.292857,0.506888,0.464813
0.138095,0.743067,0.709967
0.000000,0.495200,0.475000
0.344898,0.911743,0.503014
0.439683,0.515978,0.750011
0.331429,0.578380,0.641100
0.025714,0.828740,0.905520
0.439285,0.413900,0.566975
0.378571,0.604175,0.680900
0.091837,0.527479,0.863000
0.383333,0.351600,0.488667
0.194805,0.788595,0.944918
0.457143,0.940000,0.281200
0.342857,0.046500,0.964450
0.102857,0.620070,0.874800
0.412245,0.548893,0.827300
0.367857,0.598087,0.725900
0.276190,0.307100,0.566950
0.134694,0.544207,0.920043
0.523214,0.604444,0.936725
0.291071,0.703950,0.472675
0.328571,0.602500,0.663800
0.119047,0.513800,0.845233
0.457143,0.532200,0.745850
0.478572,0.479358,0.935950
0.537143,0.876840,0.461560
0.530612,0.928586,0.516757
0.442858,0.453300,0.714450
0.064286,0.834300,0.691612
0.290476,0.880433,0.654800
0.111905,0.329775,0.800800
0.490476,0.728317,0.437400
0.067857,0.531475,0.807875
0.402381,0.500025,0.699317
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.385714,0.946500,0.450600
0.310204,0.920821,0.445971
0.165714,0.391370,0.753840
0.364286,0.631450,0.641100
0.571429,0.276730,0.685880
0.350000,0.421012,0.437275
0.242857,0.312510,0.573400
0.400000,0.795200,0.779675
0.339286,0.380663,0.843175
0.280000,0.292610,0.727880
0.228572,0.706462,0.783600
0.582143,0.409837,0.958275
0.311905,0.817583,0.462617
0.395238,0.557500,0.789383
0.268572,0.667160,0.524640
0.488572,0.431470,0.895900
0.364286,0.392262,0.781337
0.385714,0.642644,0.606175
0.474286,0.508470,0.563640
0.382143,0.556600,0.619925
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.335714,0.652100,0.672225
0.514286,0.164310,0.877940
0.428572,0.441429,0.914686
0.207143,0.827775,0.581575
0.266667,0.225658,0.675417
0.080952,0.907408,0.875483
0.540476,0.224708,0.769500
0.532653,0.582343,0.973514
0.157143,0.342450,0.709400
0.557143,0.555420,0.900160
0.495238,0.508067,0.605667
0.203572,0.849038,0.474500
