alpha,phi,h
0.402381,0.699017,0.554183
0.485714,0.972675,0.889150
0.653572,0.830800,0.870475
0.428572,0.499767,0.709400
0.037143,0.550870,0.751720
0.703572,0.180037,0.731400
0.347619,0.860425,0.524517
0.542857,0.821250,0.950600
0.442857,0.199650,0.796400
0.864286,0.626100,0.968650
0.847619,0.490350,0.959000
0.357143,0.896780,0.817460
0.414286,0.846370,0.857340
0.814286,0.189600,0.365400
0.558730,0.298878,0.563478
0.677143,0.474260,0.853300
0.816667,0.357700,0.841617
0.345714,0.786640,0.533980
0.323810,0.554567,0.841100
0.778571,0.413650,0.830917
0.542857,0.152050,0.518480
0.460000,0.526290,0.777200
0.414285,0.366425,0.774800
0.428571,0.576987,0.555175
0.622857,0.377590,0.260840
0.377143,0.559500,0.935020
0.746428,0.758763,0.068425
0.371429,0.556480,0.739060
0.485715,0.218150,0.681000
0.767532,0.947491,0.486127
0.292857,0.506888,0.464813
0.500000,0.162850,0.900600
0.173810,0.195192,0.801100
0.200000,0.634713,0.898525
0.359524,0.918158,0.479750
0.038776,0.808350,0.923914
0.571429,0.908750,0.366500
0.533334,0.585550,0.989200
0.766667,0.276192,0.816117
0.710715,0.561425,0.308375
0.057143,0.524650,0.687100
0.310714,0.165475,0.872850
0.645714,0.759820,0.751580
0.285715,0.723592,0.641517
0.614286,0.835423,0.915915
0.610715,0.814175,0.939175
0.514286,0.209100,0.920800
0.757143,0.484500,0.792300
0.519048,0.933683,0.510433
0.503572,0.864463,0.617775
0.439286,0.151300,0.838925
0.080000,0.112940,0.777720
0.900000,0.919450,0.374800
0.685714,0.699350,0.543200
0.631429,0.918060,0.553700
0.537143,0.876840,0.461560
0.294286,0.590360,0.720400
0.380952,0.651017,0.598667
0.495238,0.739917,0.749200
0.542857,0.123617,0.850400
0.385714,0.885330,0.161620
0.697143,0.948930,0.388100
0.528571,0.637750,0.068100
0.578572,0.159625,0.747250
0.833929,0.647781,0.590400
0.788572,0.486840,0.707820
0.723810,0.666650,0.661200
0.257143,0.733483,0.779867
0.442857,0.546350,0.911975
0.360000,0.743150,0.963200
0.571429,0.276730,0.685880
0.404762,0.214267,0.816000
0.419048,0.222200,0.472983
0.000000,0.495200,0.475000
0.948571,0.900590,0.337640
0.200000,0.749900,0.481200
0.551429,0.671740,0.428580
0.300000,0.248450,0.133500
0.565714,0.712660,0.127620
0.357143,0.972157,0.482229
0.414286,0.994033,0.501867
0.463265,0.278664,0.805529
0.364286,0.708588,0.619325
0.359740,0.820386,0.673445
0.182143,0.761513,0.542000
0.407143,0.134500,0.381050
0.510714,0.073688,0.487925
0.576190,0.363850,0.727400
0.322857,0.354580,0.080280
0.425714,0.631580,0.950500
0.428572,0.441429,0.914686
0.614286,0.219662,0.570650
0.838096,0.620917,0.927500
0.545715,0.922720,0.469740
0.345714,0.194100,0.243160
0.585714,0.328200,0.844900
0.483928,0.526731,0.719775
0.378571,0.560194,0.704788
0.622857,0.675300,0.190100
0.462857,0.586010,0.811840
