alpha,phi,h
0.353061,0.985236,0.811514
0.495238,0.219767,0.848367
0.410714,0.537025,0.689775
0.228572,0.278867,0.648067
0.300000,0.519675,0.902550
0.097143,0.876410,0.453080
0.390476,0.615300,0.603433
0.366667,0.193467,0.762233
0.471429,0.437520,0.738220
0.152381,0.351567,0.736667
0.328572,0.438100,0.704400
0.467857,0.585550,0.699650
0.320408,0.118871,0.896457
0.078571,0.908112,0.867125
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.157143,0.857700,0.451600
0.200000,0.717688,0.833200
0.323810,0.554567,0.841100
0.060715,0.879725,0.542150
0.175000,0.744981,0.451038
0.460000,0.526290,0.777200
0.309524,0.702200,0.612850
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.377143,0.559500,0.935020
0.368571,0.670730,0.452520
0.342857,0.272200,0.764150
0.253061,0.318293,0.909071
0.457143,0.942517,0.239733
0.033333,0.845100,0.939333
0.255357,0.605150,0.632300
0.174286,0.423895,0.705730
0.511429,0.686420,0.553920
0.063265,0.824764,0.802414
0.038776,0.808350,0.923914
0.357143,0.690220,0.522120
0.135715,0.840975,0.467500
0.150000,0.801400,0.769250
0.028571,0.760612,0.836800
0.183334,0.302492,0.954800
0.310714,0.165475,0.872850
0.042857,0.534838,0.701950
0.408929,0.246294,0.697450
0.114286,0.792407,0.967129
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.360000,0.222320,0.911480
0.134694,0.544207,0.920043
0.357143,0.797600,0.985200
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.210204,0.351129,0.924071
0.105714,0.156670,0.798280
0.664286,0.557350,0.948650
0.380952,0.651017,0.598667
0.351429,0.616410,0.704180
0.066667,0.698650,0.511633
0.335714,0.152650,0.695233
0.261905,0.555150,0.792033
0.064286,0.536475,0.894750
0.402381,0.500025,0.699317
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.095918,0.388850,0.702086
0.377143,0.788710,0.853660
0.442857,0.546350,0.911975
0.364286,0.631450,0.641100
0.383673,0.047614,0.927200
0.050000,0.414925,0.690150
0.600000,0.184575,0.727425
0.223810,0.526583,0.717567
0.489286,0.523438,0.943825
0.557143,0.328600,0.676625
0.228572,0.706462,0.783600
0.171428,0.425650,0.797500
0.311905,0.817583,0.462617
0.183333,0.836383,0.776900
0.414286,0.994033,0.501867
0.166667,0.240217,0.880433
0.217143,0.457400,0.526300
0.077143,0.767450,0.664580
0.182143,0.761513,0.542000
0.528572,0.510633,0.946533
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.411429,0.528270,0.680680
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.367857,0.579587,0.752625
0.134286,0.524670,0.816360
0.540476,0.224708,0.769500
0.304762,0.821700,0.663583
0.192857,0.923100,0.662450
0.042857,0.709342,0.898250
0.142857,0.846550,0.462200
0.060000,0.818630,0.561780
