alpha,phi,h
0.021428,0.145850,0.531600
0.071429,0.730667,0.832267
0.083334,0.507817,0.690733
0.210204,0.160264,0.833443
0.348980,0.685429,0.494643
0.212245,0.193357,0.647014
0.114286,0.362458,0.669283
0.225714,0.518760,0.284700
0.092857,0.188425,0.160150
0.261905,0.235567,0.407667
0.219048,0.711717,0.744667
0.190476,0.533867,0.897411
0.123810,0.424767,0.652389
0.100000,0.483650,0.390050
0.150000,0.940167,0.615733
0.028571,0.802550,0.454600
0.151786,0.864900,0.914038
0.485714,0.063650,0.756950
0.114286,0.702950,0.122600
0.239286,0.380400,0.673075
0.192857,0.728250,0.719050
0.078572,0.737725,0.358300
0.075510,0.747557,0.396800
0.087755,0.742679,0.396814
0.214286,0.505650,0.016900
0.042857,0.831350,0.379867
0.146939,0.049486,0.199700
0.476190,0.066017,0.532533
0.385715,0.742533,0.140600
0.088095,0.075950,0.636083
0.054762,0.826433,0.535183
0.357143,0.639250,0.583900
0.260000,0.145100,0.364600
0.435714,0.095113,0.722150
0.202857,0.181830,0.785140
0.200000,0.103025,0.664700
0.050000,0.285913,0.474550
0.397619,0.474900,0.437417
0.400000,0.074750,0.715800
0.091837,0.527479,0.863000
0.422857,0.058390,0.739880
0.077143,0.185880,0.508380
0.528571,0.087425,0.718550
0.178571,0.745263,0.882700
0.102857,0.620070,0.874800
0.135715,0.406750,0.762200
0.175000,0.295712,0.530225
0.066667,0.218017,0.741950
0.160000,0.306970,0.484640
0.200000,0.179475,0.298550
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.061905,0.256917,0.108167
0.191429,0.771460,0.475280
0.042857,0.029600,0.712100
0.219048,0.711717,0.744667
0.260000,0.549110,0.325860
0.071429,0.744467,0.253633
0.104082,0.236164,0.797800
0.333333,0.144800,0.806000
0.111905,0.329775,0.800800
0.267857,0.180113,0.862350
0.035714,0.954475,0.354450
0.397619,0.204975,0.166283
0.268571,0.884040,0.108700
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.204762,0.670075,0.559867
0.342858,0.910500,0.292100
0.288571,0.188850,0.734520
0.185715,0.833970,0.618520
0.071429,0.407575,0.762575
0.071428,0.817525,0.903400
0.071429,0.091500,0.138867
0.221429,0.524775,0.129700
0.035714,0.134481,0.903025
0.228572,0.706462,0.783600
0.165715,0.674270,0.910540
0.128571,0.426150,0.734300
0.107143,0.128525,0.118600
0.092858,0.696775,0.120100
0.135715,0.371100,0.405350
0.217143,0.457400,0.526300
0.590476,0.798017,0.395767
0.196429,0.364700,0.253650
0.634286,0.531870,0.414840
0.132143,0.090325,0.720775
0.045238,0.232608,0.808417
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.054762,0.076850,0.649350
0.366667,0.738078,0.152433
0.053572,0.387650,0.909000
0.169841,0.877050,0.537533
0.077143,0.410820,0.888840
0.078571,0.319800,0.463400
0.064286,0.059408,0.663200
0.233333,0.180967,0.156000
0.111428,0.140760,0.762340
0.128571,0.101150,0.181700
