alpha,phi,h
0.021428,0.145850,0.531600
0.071429,0.730667,0.832267
0.125000,0.201537,0.697700
0.210204,0.160264,0.833443
0.191428,0.885260,0.446440
0.059524,0.164517,0.401200
0.371428,0.880300,0.290900
0.225714,0.518760,0.284700
0.092857,0.188425,0.160150
0.261905,0.235567,0.407667
0.219048,0.711717,0.744667
0.280952,0.231800,0.914467
0.266667,0.068092,0.664883
0.100000,0.483650,0.390050
0.385714,0.401925,0.465350
0.028571,0.802550,0.454600
0.083334,0.519675,0.878383
0.485714,0.063650,0.756950
0.250000,0.459125,0.369425
0.180000,0.341570,0.568140
0.192857,0.728250,0.719050
0.078572,0.737725,0.358300
0.075510,0.747557,0.396800
0.087755,0.742679,0.396814
0.214286,0.505650,0.016900
0.352381,0.901800,0.169033
0.328571,0.346600,0.136800
0.095918,0.299221,0.508714
0.214286,0.587750,0.484700
0.271429,0.542950,0.527560
0.054762,0.826433,0.535183
0.138095,0.743067,0.709967
0.381633,0.061900,0.629914
0.435714,0.095113,0.722150
0.066667,0.187756,0.472722
0.421429,0.044438,0.664300
0.050000,0.285913,0.474550
0.397619,0.474900,0.437417
0.052381,0.251861,0.764367
0.091837,0.527479,0.863000
0.111429,0.702070,0.149760
0.077143,0.185880,0.508380
0.171428,0.174500,0.818900
0.085714,0.514433,0.869367
0.114286,0.792407,0.967129
0.285714,0.825940,0.549440
0.628571,0.084250,0.746900
0.010715,0.582412,0.608600
0.214286,0.170783,0.842733
0.152381,0.065933,0.107233
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.110714,0.079219,0.142437
0.195238,0.859950,0.761833
0.057143,0.265586,0.499700
0.300000,0.152143,0.474857
0.054286,0.493240,0.295780
0.057143,0.803800,0.546480
0.104082,0.236164,0.797800
0.066667,0.698650,0.511633
0.335714,0.152650,0.695233
0.628571,0.084250,0.746900
0.228571,0.702183,0.390167
0.114286,0.777850,0.642200
0.102381,0.327983,0.193217
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.273016,0.331144,0.563167
0.120000,0.822940,0.259640
0.328571,0.359737,0.629750
0.185715,0.833970,0.618520
0.235714,0.286688,0.749125
0.235714,0.497475,0.353100
0.111429,0.358680,0.610020
0.221429,0.524775,0.129700
0.038095,0.305000,0.776300
0.100000,0.305900,0.305900
0.165715,0.674270,0.910540
0.128571,0.426150,0.734300
0.107143,0.128525,0.118600
0.407143,0.538725,0.209275
0.135715,0.371100,0.405350
0.342857,0.045937,0.672925
0.590476,0.798017,0.395767
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.463265,0.759314,0.040457
0.045238,0.232608,0.808417
0.267857,0.580975,0.908675
0.214285,0.836000,0.345850
0.335714,0.790225,0.054950
0.033333,0.952483,0.437467
0.053572,0.387650,0.909000
0.169841,0.877050,0.537533
0.122857,0.162200,0.691800
0.078571,0.319800,0.463400
0.285714,0.036013,0.619100
0.195238,0.397500,0.617467
0.057143,0.801500,0.490525
0.128571,0.101150,0.181700
