alpha,phi,h
0.038095,0.661442,0.543583
0.480000,0.090890,0.955300
0.571429,0.276730,0.685880
0.345238,0.310633,0.886650
0.300000,0.519675,0.902550
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.366667,0.193467,0.762233
0.471429,0.437520,0.738220
0.138096,0.793583,0.984200
0.242857,0.306225,0.602750
0.280952,0.231800,0.914467
0.352381,0.305467,0.572267
0.328571,0.078100,0.941200
0.150000,0.940167,0.615733
0.420000,0.273670,0.895620
0.157143,0.857700,0.451600
0.345714,0.786640,0.533980
0.290476,0.834883,0.746133
0.190476,0.209217,0.602533
0.175000,0.744981,0.451038
0.477143,0.597630,0.772380
0.338095,0.276383,0.962333
0.310715,0.661700,0.618725
0.133333,0.801833,0.570800
0.292857,0.301212,0.544300
0.368571,0.670730,0.452520
0.071429,0.755900,0.997700
0.253061,0.318293,0.909071
0.457143,0.942517,0.239733
0.300000,0.757517,0.799633
0.273215,0.443731,0.886025
0.174286,0.423895,0.705730
0.344898,0.911743,0.503014
0.439683,0.515978,0.750011
0.608571,0.446880,0.870740
0.357143,0.690220,0.522120
0.135715,0.840975,0.467500
0.245714,0.770660,0.502200
0.091837,0.527479,0.863000
0.514286,0.276510,0.927600
0.428571,0.980350,0.135600
0.402041,0.065243,0.944457
0.408929,0.246294,0.697450
0.102857,0.620070,0.874800
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.276190,0.307100,0.566950
0.433928,0.285631,0.640312
0.317857,0.781162,0.843013
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.431429,0.215760,0.875200
0.537143,0.876840,0.461560
0.664286,0.557350,0.948650
0.442858,0.453300,0.714450
0.167857,0.356438,0.781725
0.333333,0.144800,0.806000
0.351429,0.202190,0.680220
0.261905,0.555150,0.792033
0.067857,0.531475,0.807875
0.402381,0.500025,0.699317
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.400000,0.268867,0.555717
0.271429,0.675383,0.610333
0.442857,0.546350,0.911975
0.288571,0.188850,0.734520
0.383673,0.047614,0.927200
0.235714,0.286688,0.749125
0.600000,0.184575,0.727425
0.223810,0.526583,0.717567
0.339286,0.380663,0.843175
0.511429,0.389030,0.801340
0.228572,0.706462,0.783600
0.378572,0.895600,0.584150
0.289286,0.358912,0.727625
0.235714,0.330675,0.769350
0.414286,0.994033,0.501867
0.166667,0.240217,0.880433
0.217143,0.457400,0.526300
0.571429,0.550750,0.963700
0.433333,0.069850,0.783867
0.382143,0.556600,0.619925
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.278571,0.762050,0.459650
0.411429,0.528270,0.680680
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.367857,0.579587,0.752625
0.417143,0.599470,0.777920
0.540476,0.224708,0.769500
0.532653,0.582343,0.973514
0.192857,0.923100,0.662450
0.042857,0.709342,0.898250
0.495238,0.508067,0.605667
0.060000,0.818630,0.561780
