alpha,phi,h
0.246939,0.359421,0.528571
0.582857,0.348070,0.181180
0.633334,0.524517,0.124633
0.061905,0.343133,0.525967
0.348980,0.685429,0.494643
0.314286,0.785425,0.560550
0.392857,0.526867,0.255117
0.342857,0.331000,0.638850
0.709524,0.710367,0.168333
0.500000,0.597012,0.342025
0.357143,0.686662,0.637175
0.557143,0.649288,0.851875
0.266667,0.068092,0.664883
0.308928,0.480444,0.327150
0.346939,0.781779,0.902114
0.734286,0.444740,0.208640
0.644898,0.229221,0.632786
0.533333,0.695950,0.121700
0.250000,0.459125,0.369425
0.558929,0.221462,0.521925
0.610714,0.094837,0.807975
0.582857,0.152100,0.573780
0.628572,0.850675,0.477275
0.087755,0.742679,0.396814
0.438096,0.909133,0.122300
0.042857,0.831350,0.379867
0.511111,0.612200,0.738833
0.095918,0.299221,0.508714
0.214286,0.587750,0.484700
0.635714,0.639631,0.311075
0.078572,0.448967,0.358017
0.514286,0.145880,0.792720
0.260000,0.145100,0.364600
0.287301,0.328217,0.590822
0.366667,0.292500,0.256600
0.209524,0.448700,0.463067
0.814285,0.374725,0.939950
0.397619,0.474900,0.437417
0.518367,0.970107,0.132600
0.428571,0.779200,0.400700
0.111429,0.702070,0.149760
0.077143,0.185880,0.508380
0.378572,0.273850,0.621150
0.380952,0.279958,0.912767
0.431428,0.668700,0.525660
0.597143,0.131490,0.556320
0.628571,0.084250,0.746900
0.611904,0.130775,0.753183
0.160000,0.306970,0.484640
0.152381,0.065933,0.107233
0.321429,0.275200,0.524800
0.080000,0.112940,0.777720
0.585714,0.386620,0.099440
0.191429,0.771460,0.475280
0.396429,0.283900,0.757750
0.111428,0.809750,0.401980
0.054286,0.493240,0.295780
0.071429,0.744467,0.253633
0.292857,0.140575,0.661250
0.425714,0.829790,0.542980
0.785714,0.921450,0.515300
0.638095,0.344583,0.402000
0.583333,0.439792,0.476183
0.397619,0.204975,0.166283
0.628572,0.438775,0.019950
0.493651,0.638589,0.092467
0.732143,0.902650,0.382475
0.204762,0.670075,0.559867
0.342858,0.910500,0.292100
0.590476,0.263258,0.334817
0.200000,0.113907,0.759543
0.568571,0.720310,0.273900
0.600000,0.184575,0.727425
0.509524,0.295833,0.611167
0.408163,0.181186,0.866786
0.257143,0.067883,0.646267
0.228572,0.706462,0.783600
0.619048,0.310658,0.148233
0.642857,0.153900,0.714900
0.107143,0.128525,0.118600
0.200000,0.716310,0.820880
0.135715,0.371100,0.405350
0.623809,0.550517,0.467700
0.590476,0.798017,0.395767
0.474286,0.508470,0.563640
0.766071,0.950931,0.484475
0.576191,0.354117,0.503167
0.634286,0.198540,0.617620
0.485714,0.382330,0.615220
0.542857,0.557833,0.168533
0.054762,0.076850,0.649350
0.614286,0.219662,0.570650
0.403572,0.684088,0.599600
0.514286,0.944900,0.115300
0.211429,0.482030,0.553140
0.482143,0.182625,0.876875
0.442857,0.689869,0.341913
0.195238,0.397500,0.617467
0.603174,0.895878,0.872511
0.502857,0.177300,0.355360
