alpha,phi,h
0.038095,0.661442,0.543583
0.480000,0.090890,0.955300
0.238776,0.305857,0.637357
0.345238,0.310633,0.886650
0.300000,0.519675,0.902550
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.428571,0.258600,0.479000
0.211428,0.390580,0.674460
0.152381,0.351567,0.736667
0.328572,0.438100,0.704400
0.280952,0.231800,0.914467
0.352381,0.305467,0.572267
0.091837,0.426464,0.879343
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.345714,0.257480,0.943320
0.233333,0.924533,0.710767
0.290476,0.834883,0.746133
0.321429,0.320050,0.811450
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.097143,0.534050,0.819140
0.310715,0.661700,0.618725
0.133333,0.801833,0.570800
0.328572,0.915000,0.396560
0.404762,0.943083,0.608400
0.414286,0.573957,0.714571
0.280000,0.906840,0.472920
0.071429,0.895271,0.671371
0.033333,0.845100,0.939333
0.067857,0.508700,0.757250
0.000000,0.495200,0.475000
0.344898,0.911743,0.503014
0.439683,0.515978,0.750011
0.608571,0.446880,0.870740
0.025714,0.828740,0.905520
0.135715,0.840975,0.467500
0.207143,0.923475,0.443450
0.028571,0.760612,0.836800
0.383333,0.351600,0.488667
0.194805,0.788595,0.944918
0.042857,0.534838,0.701950
0.342857,0.046500,0.964450
0.114286,0.792407,0.967129
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.240000,0.299250,0.802340
0.433928,0.285631,0.640312
0.028571,0.544870,0.721980
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.478572,0.479358,0.935950
0.128572,0.463025,0.694275
0.530612,0.928586,0.516757
0.380952,0.651017,0.598667
0.167857,0.356438,0.781725
0.066667,0.698650,0.511633
0.359524,0.947800,0.444700
0.146429,0.813713,0.650950
0.067857,0.531475,0.807875
0.400000,0.941731,0.692925
0.132143,0.811069,0.593525
0.371428,0.903333,0.464800
0.042857,0.491383,0.857433
0.188572,0.844590,0.633560
0.165714,0.391370,0.753840
0.364286,0.631450,0.641100
0.383673,0.047614,0.927200
0.410714,0.480100,0.742250
0.214286,0.653925,0.855600
0.171429,0.312683,0.716267
0.489286,0.523438,0.943825
0.511429,0.389030,0.801340
0.142857,0.931061,0.472311
0.171428,0.425650,0.797500
0.311905,0.817583,0.462617
0.395238,0.557500,0.789383
0.414286,0.994033,0.501867
0.166667,0.240217,0.880433
0.414286,0.591329,0.809757
0.191837,0.350700,0.809400
0.182143,0.761513,0.542000
0.092858,0.661475,0.944350
0.457143,0.715914,0.648971
0.234286,0.749800,0.410840
0.278571,0.762050,0.459650
0.411429,0.528270,0.680680
0.100000,0.520250,0.741920
0.207143,0.827775,0.581575
0.266667,0.225658,0.675417
0.417143,0.599470,0.777920
0.282143,0.504406,0.859525
0.532653,0.582343,0.973514
0.192857,0.923100,0.662450
0.042857,0.709342,0.898250
0.142857,0.846550,0.462200
0.060000,0.818630,0.561780
