alpha,phi,h
0.157142,0.122342,0.889800
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.084127,0.075250,0.668667
0.164286,0.266467,0.573333
0.394286,0.068810,0.364000
0.111428,0.733720,0.391520
0.139286,0.446500,0.401550
0.092857,0.188425,0.160150
0.166667,0.472467,0.254133
0.464286,0.803950,0.082200
0.190476,0.533867,0.897411
0.266667,0.068092,0.664883
0.530357,0.115025,0.443063
0.192857,0.505825,0.320933
0.028571,0.802550,0.454600
0.600000,0.102875,0.600650
0.485714,0.063650,0.756950
0.192857,0.287225,0.593850
0.165306,0.268336,0.792471
0.192857,0.728250,0.719050
0.088095,0.077917,0.699617
0.075510,0.747557,0.396800
0.087755,0.742679,0.396814
0.311905,0.953692,0.135267
0.304762,0.955350,0.113733
0.476786,0.039425,0.665575
0.095918,0.299221,0.508714
0.385715,0.742533,0.140600
0.271429,0.542950,0.527560
0.409524,0.927333,0.057783
0.114286,0.076820,0.117620
0.152381,0.090075,0.678100
0.287301,0.328217,0.590822
0.047619,0.358700,0.174100
0.421429,0.044438,0.664300
0.303571,0.133344,0.477737
0.222857,0.820290,0.408020
0.052381,0.251861,0.764367
0.008572,0.762910,0.451420
0.257142,0.581675,0.342350
0.077143,0.185880,0.508380
0.528571,0.087425,0.718550
0.182857,0.240200,0.636620
0.383333,0.064642,0.636783
0.119048,0.864450,0.492300
0.061904,0.164689,0.706400
0.451020,0.036579,0.613886
0.349351,0.332941,0.376136
0.542857,0.189767,0.717033
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.310715,0.188613,0.197325
0.171429,0.288200,0.219400
0.314286,0.082725,0.451950
0.300000,0.152143,0.474857
0.260000,0.549110,0.325860
0.328572,0.077787,0.425475
0.104082,0.236164,0.797800
0.290476,0.880433,0.654800
0.111905,0.329775,0.800800
0.095238,0.252867,0.397233
0.295238,0.817600,0.115833
0.397619,0.204975,0.166283
0.102381,0.327983,0.193217
0.075000,0.755300,0.888500
0.185715,0.722150,0.749650
0.460000,0.232980,0.704100
0.342858,0.910500,0.292100
0.328571,0.359737,0.629750
0.038095,0.115017,0.479867
0.151429,0.453350,0.156060
0.445714,0.472580,0.142320
0.333929,0.126850,0.407800
0.489796,0.042464,0.656000
0.267347,0.228936,0.766629
0.100000,0.305900,0.305900
0.378572,0.895600,0.584150
0.059184,0.847429,0.453943
0.366667,0.612500,0.232600
0.160000,0.155840,0.082480
0.220000,0.099130,0.188060
0.364286,0.392262,0.781337
0.590476,0.798017,0.395767
0.525000,0.082737,0.564700
0.225000,0.340112,0.288225
0.463265,0.759314,0.040457
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.285714,0.535592,0.288717
0.273810,0.050933,0.515550
0.332143,0.766700,0.420625
0.050000,0.738775,0.101490
0.417143,0.599470,0.777920
0.394643,0.053069,0.726775
0.078571,0.319800,0.463400
0.285714,0.036013,0.619100
0.195238,0.397500,0.617467
0.057143,0.801500,0.490525
0.128571,0.101150,0.181700
