alpha,phi,h
0.038095,0.661442,0.543583
0.102857,0.348810,0.780200
0.125000,0.201537,0.697700
0.401786,0.651956,0.568887
0.037143,0.550870,0.751720
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.277143,0.618430,0.687920
0.388095,0.717008,0.663467
0.357143,0.692583,0.844767
0.434694,0.556493,0.634629
0.280952,0.231800,0.914467
0.414286,0.846370,0.857340
0.085714,0.868660,0.621180
0.025000,0.848225,0.898200
0.420000,0.273670,0.895620
0.345714,0.257480,0.943320
0.233333,0.924533,0.710767
0.290476,0.834883,0.746133
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.314286,0.592820,0.476960
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.157143,0.092075,0.644700
0.368571,0.670730,0.452520
0.251429,0.358750,0.951940
0.414285,0.124525,0.965550
0.457143,0.942517,0.239733
0.292857,0.506888,0.464813
0.138095,0.743067,0.709967
0.000000,0.495200,0.475000
0.203571,0.717025,0.538025
0.439683,0.515978,0.750011
0.331429,0.578380,0.641100
0.357143,0.690220,0.522120
0.533334,0.585550,0.989200
0.046428,0.485175,0.779600
0.130612,0.883700,0.715043
0.383333,0.351600,0.488667
0.310714,0.165475,0.872850
0.402041,0.065243,0.944457
0.214286,0.032000,0.590200
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.514286,0.209100,0.920800
0.010715,0.582412,0.608600
0.433928,0.285631,0.640312
0.317857,0.781162,0.843013
0.291071,0.703950,0.472675
0.080000,0.112940,0.777720
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.048571,0.394220,0.699540
0.271429,0.100029,0.898329
0.208571,0.326230,0.711040
0.121429,0.451450,0.779250
0.064286,0.834300,0.691612
0.066667,0.698650,0.511633
0.502857,0.284970,0.553040
0.328571,0.071162,0.958225
0.328572,0.897483,0.453800
0.578572,0.159625,0.747250
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.400000,0.268867,0.555717
0.310204,0.920821,0.445971
0.382857,0.606380,0.638780
0.288571,0.188850,0.734520
0.185715,0.833970,0.618520
0.235714,0.286688,0.749125
0.452381,0.496325,0.780133
0.000000,0.495200,0.475000
0.074286,0.447440,0.695160
0.100000,0.282100,0.741500
0.228572,0.706462,0.783600
0.171428,0.425650,0.797500
0.311905,0.817583,0.462617
0.395238,0.557500,0.789383
0.414286,0.994033,0.501867
0.166667,0.240217,0.880433
0.364286,0.392262,0.781337
0.191837,0.350700,0.809400
0.182143,0.761513,0.542000
0.382143,0.556600,0.619925
0.187755,0.278393,0.776014
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.417143,0.599470,0.777920
0.589286,0.390613,0.633000
0.084127,0.115506,0.832056
0.232143,0.678350,0.723800
0.060317,0.497233,0.683911
0.495238,0.508067,0.605667
0.300000,0.156070,0.846480
