alpha,phi,h
0.274286,0.665090,0.696840
0.102857,0.348810,0.780200
0.125000,0.201537,0.697700
0.428572,0.499767,0.709400
0.037143,0.550870,0.751720
0.350794,0.900317,0.458633
0.079592,0.864600,0.606714
0.185715,0.942063,0.444000
0.388095,0.717008,0.663467
0.121428,0.827825,0.543200
0.242857,0.306225,0.602750
0.190476,0.533867,0.897411
0.414286,0.846370,0.857340
0.482143,0.614325,0.761550
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.151786,0.864900,0.914038
0.460715,0.904588,0.431900
0.290476,0.834883,0.746133
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.476190,0.641183,0.678700
0.108572,0.878690,0.529440
0.151429,0.768810,0.990520
0.157143,0.092075,0.644700
0.368571,0.670730,0.452520
0.251429,0.358750,0.951940
0.280000,0.906840,0.472920
0.235714,0.823425,0.816650
0.292857,0.506888,0.464813
0.426190,0.236675,0.885283
0.174286,0.423895,0.705730
0.203571,0.717025,0.538025
0.171429,0.704850,0.522380
0.038776,0.808350,0.923914
0.025714,0.828740,0.905520
0.533334,0.585550,0.989200
0.046428,0.485175,0.779600
0.435714,0.580850,0.801433
0.064285,0.189400,0.851650
0.060000,0.761320,0.897260
0.260714,0.227862,0.628800
0.135715,0.415325,0.751600
0.114286,0.792407,0.967129
0.119048,0.864450,0.492300
0.514286,0.209100,0.920800
0.066667,0.218017,0.741950
0.251429,0.868960,0.902840
0.503572,0.864463,0.617775
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.261905,0.393167,0.679567
0.457143,0.532200,0.745850
0.223809,0.331433,0.672400
0.537143,0.876840,0.461560
0.142857,0.785167,0.513500
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.314286,0.174767,0.848100
0.064286,0.536475,0.894750
0.178571,0.966650,0.424850
0.292063,0.834972,0.378144
0.114286,0.334850,0.826800
0.042857,0.491383,0.857433
0.257143,0.733483,0.779867
0.165714,0.391370,0.753840
0.364286,0.631450,0.641100
0.185715,0.833970,0.618520
0.078571,0.468480,0.909350
0.071428,0.150013,0.877525
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.257143,0.067883,0.646267
0.142857,0.931061,0.472311
0.165715,0.674270,0.910540
0.289286,0.358912,0.727625
0.183333,0.836383,0.776900
0.268572,0.667160,0.524640
0.488572,0.431470,0.895900
0.364286,0.392262,0.781337
0.489796,0.854607,0.882643
0.182143,0.761513,0.542000
0.092858,0.661475,0.944350
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.278571,0.762050,0.459650
0.065714,0.540050,0.929920
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.169841,0.877050,0.537533
0.282143,0.504406,0.859525
0.084127,0.115506,0.832056
0.103571,0.833225,0.636787
0.385714,0.967900,0.740300
0.495238,0.508067,0.605667
0.462857,0.586010,0.811840
