alpha,phi,h
0.038095,0.661442,0.543583
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.228572,0.278867,0.648067
0.037143,0.550870,0.751720
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.428571,0.258600,0.479000
0.211428,0.390580,0.674460
0.414286,0.502500,0.651500
0.434694,0.556493,0.634629
0.190476,0.533867,0.897411
0.352381,0.305467,0.572267
0.285714,0.845833,0.922500
0.385714,0.401925,0.465350
0.420000,0.273670,0.895620
0.150000,0.234417,0.862183
0.345714,0.786640,0.533980
0.290476,0.834883,0.746133
0.480000,0.079010,0.713600
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.314286,0.592820,0.476960
0.392857,0.561369,0.727400
0.128572,0.457050,0.841450
0.328572,0.915000,0.396560
0.078571,0.531875,0.808950
0.251429,0.358750,0.951940
0.485715,0.218150,0.681000
0.457143,0.942517,0.239733
0.292857,0.506888,0.464813
0.138095,0.743067,0.709967
0.000000,0.495200,0.475000
0.511429,0.686420,0.553920
0.439683,0.515978,0.750011
0.038776,0.808350,0.923914
0.025714,0.828740,0.905520
0.533334,0.585550,0.989200
0.364286,0.359233,0.498267
0.091837,0.527479,0.863000
0.383333,0.351600,0.488667
0.194805,0.788595,0.944918
0.109524,0.244833,0.914367
0.408929,0.246294,0.697450
0.114286,0.792407,0.967129
0.242857,0.873625,0.791950
0.367857,0.598087,0.725900
0.240000,0.299250,0.802340
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.291071,0.703950,0.472675
0.080000,0.112940,0.777720
0.403571,0.784687,0.712375
0.476191,0.586567,0.955633
0.431429,0.215760,0.875200
0.469048,0.053200,0.964067
0.664286,0.557350,0.948650
0.551429,0.556770,0.937680
0.167857,0.356438,0.781725
0.290476,0.880433,0.654800
0.111905,0.329775,0.800800
0.490476,0.728317,0.437400
0.223810,0.271183,0.705033
0.083333,0.665692,0.756767
0.292063,0.834972,0.378144
0.371428,0.903333,0.464800
0.400000,0.268867,0.555717
0.023810,0.639600,0.654533
0.165714,0.391370,0.753840
0.364286,0.631450,0.641100
0.571429,0.276730,0.685880
0.410714,0.480100,0.742250
0.242857,0.312510,0.573400
0.171429,0.312683,0.716267
0.489286,0.523438,0.943825
0.414286,0.104930,0.965780
0.142857,0.931061,0.472311
0.378572,0.895600,0.584150
0.128571,0.426150,0.734300
0.183333,0.836383,0.776900
0.414286,0.994033,0.501867
0.382857,0.612520,0.588540
0.364286,0.392262,0.781337
0.489796,0.854607,0.882643
0.182143,0.761513,0.542000
0.266667,0.826825,0.827850
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.514286,0.164310,0.877940
0.428572,0.441429,0.914686
0.207143,0.827775,0.581575
0.266667,0.225658,0.675417
0.134286,0.524670,0.816360
0.445714,0.198610,0.893760
0.338095,0.574367,0.676500
0.103571,0.833225,0.636787
0.557143,0.555420,0.900160
0.495238,0.508067,0.605667
0.300000,0.156070,0.846480
