alpha,phi,h
0.402381,0.699017,0.554183
0.071429,0.730667,0.832267
0.125000,0.201537,0.697700
0.019048,0.687883,0.625167
0.342857,0.853900,0.455300
0.228571,0.702608,0.413033
0.347619,0.860425,0.524517
0.277143,0.618430,0.687920
0.162857,0.731840,0.676360
0.152381,0.961750,0.689833
0.328572,0.438100,0.704400
0.564286,0.340225,0.756525
0.414286,0.846370,0.857340
0.285714,0.845833,0.922500
0.385714,0.401925,0.465350
0.078571,0.586650,0.807417
0.083334,0.519675,0.878383
0.487755,0.632800,0.942471
0.323810,0.554567,0.841100
0.190476,0.209217,0.602533
0.175000,0.744981,0.451038
0.460000,0.526290,0.777200
0.097143,0.534050,0.819140
0.419048,0.765917,0.589733
0.075000,0.705700,0.895475
0.269048,0.752850,0.798283
0.355555,0.591928,0.761578
0.251429,0.358750,0.951940
0.900000,0.289230,0.724480
0.457143,0.942517,0.239733
0.033333,0.845100,0.939333
0.138095,0.743067,0.709967
0.792857,0.344112,0.935575
0.203571,0.717025,0.538025
0.439683,0.515978,0.750011
0.480000,0.216270,0.690840
0.357143,0.690220,0.522120
0.533334,0.585550,0.989200
0.046428,0.485175,0.779600
0.091837,0.527479,0.863000
0.267857,0.802125,0.780475
0.310714,0.165475,0.872850
0.042857,0.534838,0.701950
0.604762,0.514992,0.914267
0.114286,0.792407,0.967129
0.079592,0.718129,0.539514
0.514286,0.209100,0.920800
0.010715,0.582412,0.608600
0.728572,0.728700,0.760650
0.317857,0.781162,0.843013
0.291071,0.703950,0.472675
0.501786,0.154156,0.905350
0.114286,0.507625,0.933700
0.519048,0.192411,0.919022
0.048571,0.394220,0.699540
0.525714,0.623680,0.707140
0.208571,0.326230,0.711040
0.587143,0.693210,0.661700
0.351429,0.616410,0.704180
0.290476,0.880433,0.654800
0.490476,0.106500,0.946033
0.314286,0.174767,0.848100
0.067857,0.531475,0.807875
0.551429,0.818740,0.939290
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.400000,0.268867,0.555717
0.188572,0.844590,0.633560
0.576191,0.932633,0.500517
0.202381,0.411433,0.930300
0.185715,0.833970,0.618520
0.078571,0.468480,0.909350
0.487500,0.353344,0.960125
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.553571,0.271800,0.705200
0.228572,0.706462,0.783600
0.171428,0.425650,0.797500
0.289286,0.358912,0.727625
0.096429,0.385862,0.909550
0.604762,0.535500,0.867667
0.166667,0.240217,0.880433
0.100000,0.809063,0.730150
0.077143,0.767450,0.664580
0.408571,0.912600,0.810960
0.382143,0.556600,0.619925
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.278571,0.762050,0.459650
0.065714,0.540050,0.929920
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.276191,0.671783,0.797267
0.282143,0.504406,0.859525
0.084127,0.115506,0.832056
0.192857,0.923100,0.662450
0.602041,0.531029,0.793900
0.100000,0.549958,0.712450
0.060714,0.744250,0.952375
