alpha,phi,h
0.480952,0.646100,0.191833
0.746428,0.105838,0.102575
0.242857,0.388237,0.161200
0.442857,0.065650,0.105400
0.539285,0.584588,0.106250
0.535714,0.402750,0.060300
0.510204,0.503350,0.056857
0.622857,0.290780,0.041580
0.440816,0.712329,0.104571
0.676191,0.454442,0.412483
0.332143,0.291388,0.220750
0.871429,0.230900,0.193300
0.625000,0.361988,0.027275
0.660714,0.369750,0.149575
0.375000,0.390125,0.141225
0.703572,0.460313,0.089600
0.660714,0.224475,0.372200
0.485714,0.236512,0.271600
0.500000,0.451512,0.170325
0.561905,0.323383,0.127067
0.347619,0.860200,0.157467
0.614286,0.880207,0.212543
0.637143,0.406200,0.098680
0.207143,0.508625,0.122125
0.528572,0.051733,0.216233
0.519047,0.298700,0.034233
0.450000,0.067133,0.544983
0.573469,0.512900,0.193057
0.608571,0.455160,0.034880
0.771429,0.290357,0.367643
0.853572,0.140075,0.342675
0.450000,0.579425,0.318050
0.700000,0.312717,0.083500
0.376190,0.499583,0.251833
0.795238,0.203033,0.305133
0.328571,0.224900,0.223000
0.626190,0.332467,0.299233
0.404762,0.325100,0.139867
0.719048,0.301333,0.227733
0.628571,0.580350,0.013300
0.323810,0.913517,0.139200
0.557143,0.431620,0.241460
0.442857,0.515808,0.112483
0.432143,0.767725,0.175700
0.730357,0.217581,0.390825
0.450000,0.508650,0.024567
0.551429,0.068090,0.427260
0.555102,0.977936,0.132843
0.571429,0.657558,0.184583
0.922449,0.162957,0.144243
0.728571,0.545800,0.075150
0.717143,0.191070,0.277580
0.562857,0.626100,0.041020
0.457143,0.349600,0.098600
0.750000,0.993875,0.148450
0.677551,0.456114,0.379986
0.450000,0.201500,0.453350
0.578571,0.242858,0.147617
0.577143,0.440060,0.141060
0.607143,0.123500,0.118725
0.514285,0.304575,0.097550
0.391428,0.399800,0.274980
0.734921,0.384600,0.263411
0.525000,0.108787,0.159600
0.433333,0.555750,0.329933
0.909524,0.717950,0.172300
0.303571,0.939050,0.173200
0.557143,0.731420,0.205380
0.608163,0.729279,0.089643
0.682857,0.419930,0.117310
0.571428,0.634513,0.016600
0.620000,0.482940,0.166580
0.722857,0.449090,0.043640
0.507937,0.238539,0.269278
0.462857,0.161450,0.109260
0.557143,0.565738,0.092075
0.448571,0.263080,0.262460
0.789286,0.663100,0.276050
0.914285,0.064593,0.139400
0.567347,0.607221,0.058043
0.325000,0.242337,0.229100
0.826191,0.589692,0.206517
0.659184,0.496057,0.209300
0.835714,0.229000,0.264850
0.522857,0.287620,0.094080
0.628571,0.208825,0.213500
0.624490,0.223843,0.330143
0.942857,0.329900,0.324800
0.597619,0.957292,0.083550
0.554762,0.317258,0.057033
0.758730,0.115639,0.131833
0.728572,0.478275,0.243700
0.491428,0.277030,0.155920
0.491837,0.462493,0.459243
0.575000,0.028938,0.339375
0.528571,0.159300,0.145900
0.480953,0.185533,0.318900
0.542857,0.165025,0.099550
0.478571,0.897150,0.278750
0.382857,0.432870,0.277900
