alpha,phi,h
0.407143,0.387900,0.522167
0.207143,0.075987,0.592700
0.630357,0.835250,0.056425
0.552381,0.885117,0.176267
0.442857,0.469070,0.504020
0.133334,0.100967,0.201567
0.489286,0.083113,0.594825
0.582143,0.757450,0.232175
0.507143,0.547825,0.018200
0.461905,0.843233,0.264967
0.185714,0.753550,0.167900
0.380357,0.718050,0.462687
0.442857,0.429250,0.429300
0.317857,0.695213,0.060500
0.226531,0.922279,0.409071
0.514286,0.677675,0.579450
0.507143,0.298300,0.675900
0.328572,0.809500,0.340650
0.164286,0.815950,0.221350
0.400000,0.636730,0.297160
0.428571,0.781567,0.090433
0.466071,0.662625,0.786388
0.507143,0.696263,0.477650
0.271429,0.924683,0.186300
0.391428,0.181310,0.205180
0.239286,0.876175,0.398600
0.102041,0.774429,0.116657
0.435714,0.612150,0.304950
0.400000,0.876800,0.186767
0.400000,0.470340,0.166420
0.518367,0.681379,0.466886
0.400000,0.862367,0.137633
0.373470,0.410771,0.481186
0.414286,0.700010,0.148360
0.250000,0.433088,0.427925
0.057143,0.767083,0.577933
0.250000,0.489450,0.289000
0.276786,0.730806,0.305075
0.371429,0.697500,0.710925
0.511428,0.535090,0.329860
0.277143,0.486330,0.398060
0.207143,0.557488,0.082675
0.223810,0.555533,0.452833
0.404762,0.273733,0.387733
0.600000,0.091650,0.625575
0.094286,0.575390,0.483980
0.428572,0.652440,0.099720
0.382143,0.959431,0.301287
0.422857,0.623670,0.348920
0.460000,0.618660,0.190520
0.233928,0.701094,0.250063
0.500000,0.718783,0.295067
0.690476,0.452033,0.371567
0.295238,0.530533,0.210600
0.473809,0.829008,0.395333
0.242857,0.718208,0.444300
0.511428,0.701070,0.378200
0.452381,0.791900,0.136600
0.442858,0.777250,0.190000
0.382857,0.295580,0.587840
0.154762,0.533133,0.499450
0.607143,0.851375,0.172450
0.210714,0.522463,0.409075
0.407143,0.750025,0.305175
0.081633,0.761557,0.183714
0.389286,0.609356,0.047500
0.171428,0.286883,0.498917
0.097143,0.758120,0.150160
0.550000,0.568925,0.499600
0.361905,0.596183,0.346183
0.342857,0.927100,0.654900
0.416327,0.451700,0.492643
0.457143,0.522500,0.039150
0.238096,0.362608,0.574017
0.714286,0.298650,0.509400
0.193878,0.537493,0.371657
0.285714,0.566025,0.374917
0.257143,0.231150,0.197767
0.420000,0.317030,0.358780
0.520408,0.772907,0.566100
0.217858,0.614038,0.539225
0.517857,0.846500,0.259375
0.538095,0.566817,0.473100
0.589796,0.555464,0.123971
0.507143,0.892800,0.124525
0.480953,0.482508,0.454283
0.328571,0.844000,0.358680
0.308572,0.535560,0.328320
0.285714,0.770011,0.488833
0.492857,0.718850,0.303900
0.435714,0.247125,0.589075
0.147619,0.486400,0.466744
0.247619,0.590000,0.480233
0.452381,0.695533,0.646167
0.214286,0.545250,0.433625
0.440816,0.449179,0.102071
0.242857,0.379100,0.053000
0.542857,0.670233,0.350200
0.493651,0.306650,0.458956
0.364286,0.683550,0.561525
