alpha,phi,h
0.511905,0.122167,0.277817
0.485714,0.580963,0.596900
0.288572,0.633920,0.083040
0.240816,0.390429,0.483686
0.669388,0.332636,0.670986
0.300000,0.869960,0.204220
0.750000,0.447725,0.372450
0.328571,0.645333,0.285900
0.476786,0.669525,0.287350
0.514286,0.300733,0.172867
0.428571,0.594975,0.250900
0.657143,0.766010,0.650720
0.577551,0.338379,0.831486
0.205714,0.287600,0.542620
0.504082,0.631814,0.329057
0.612500,0.507431,0.404463
0.633333,0.534100,0.377433
0.595238,0.566417,0.243633
0.246428,0.374837,0.412825
0.585714,0.179500,0.348400
0.600000,0.393067,0.375233
0.537143,0.413620,0.047360
0.460000,0.628700,0.295820
0.597143,0.418580,0.382700
0.821428,0.626100,0.167000
0.371429,0.430400,0.357933
0.578571,0.465933,0.434033
0.647619,0.461208,0.399617
0.352381,0.537967,0.424667
0.519047,0.634758,0.289700
0.492857,0.451975,0.209217
0.564286,0.437675,0.264050
0.828571,0.751750,0.422100
0.678571,0.624525,0.284767
0.728572,0.830700,0.327175
0.491837,0.639886,0.333014
0.750000,0.512492,0.519000
0.692857,0.279162,0.485650
0.514285,0.628062,0.433800
0.123809,0.563125,0.361250
0.391429,0.639790,0.301900
0.232143,0.505513,0.397875
0.748571,0.517580,0.249760
0.478572,0.767312,0.349800
0.409524,0.567717,0.407900
0.507143,0.443175,0.542550
0.657143,0.657767,0.104100
0.653061,0.508829,0.376757
0.890476,0.175150,0.322967
0.435714,0.580106,0.223725
0.438095,0.601783,0.415600
0.085714,0.517650,0.445600
0.690476,0.452033,0.371567
0.438095,0.482983,0.410833
0.202857,0.561080,0.401460
0.739286,0.437025,0.374550
0.419048,0.471017,0.486767
0.267857,0.454587,0.568225
0.538095,0.436367,0.079567
0.262857,0.409450,0.568740
0.636735,0.423471,0.411629
0.552381,0.439850,0.487267
0.564286,0.331325,0.240400
0.457143,0.627450,0.249460
0.851429,0.463175,0.256100
0.677551,0.799879,0.274371
0.237143,0.352520,0.615880
0.419048,0.613850,0.272733
0.295238,0.722067,0.611700
0.676191,0.468517,0.246467
0.214286,0.521400,0.001500
0.607936,0.465772,0.410933
0.364286,0.638308,0.550183
0.367857,0.641362,0.584200
0.571429,0.359490,0.732060
0.782143,0.680075,0.612600
0.532143,0.438975,0.399425
0.128571,0.622400,0.203800
0.544898,0.684629,0.170471
0.457143,0.320238,0.551575
0.471428,0.347208,0.280250
0.492857,0.599625,0.352583
0.671429,0.523620,0.102460
0.428571,0.614317,0.265533
0.182143,0.515350,0.374750
0.480953,0.482508,0.454283
0.309524,0.581500,0.042167
0.600000,0.442400,0.221860
0.595238,0.547650,0.451767
0.428572,0.133714,0.389243
0.676190,0.443633,0.264767
0.625000,0.571275,0.355275
0.471429,0.300875,0.516700
0.678572,0.839425,0.471717
0.419048,0.529300,0.049333
0.500000,0.369475,0.324650
0.354762,0.116083,0.196283
0.448571,0.306030,0.401580
0.478571,0.565667,0.233950
0.669048,0.425108,0.475200
