alpha,phi,h
0.339286,0.324788,0.295750
0.330952,0.398158,0.534767
0.171429,0.660800,0.108080
0.354762,0.478025,0.073817
0.466071,0.123144,0.300300
0.300000,0.869960,0.204220
0.351429,0.373380,0.355260
0.014286,0.679250,0.505100
0.476786,0.669525,0.287350
0.446939,0.281150,0.364171
0.294286,0.421040,0.555760
0.578571,0.725725,0.172400
0.271429,0.352810,0.552820
0.317857,0.695213,0.060500
0.380952,0.644983,0.048333
0.482857,0.480670,0.113860
0.502381,0.563292,0.531850
0.241072,0.696294,0.075700
0.246428,0.374837,0.412825
0.400000,0.636730,0.297160
0.552381,0.730333,0.261067
0.537143,0.413620,0.047360
0.477143,0.047530,0.527460
0.440000,0.150450,0.595680
0.080952,0.281883,0.349267
0.521429,0.643069,0.290125
0.489286,0.357800,0.056225
0.553572,0.345612,0.058650
0.593878,0.406329,0.444157
0.325715,0.239370,0.602280
0.518367,0.681379,0.466886
0.446429,0.584838,0.324900
0.742857,0.496040,0.318040
0.248571,0.549300,0.267500
0.196429,0.346800,0.258750
0.217143,0.530860,0.278740
0.250000,0.489450,0.289000
0.125714,0.738630,0.344000
0.514285,0.628062,0.433800
0.400000,0.629600,0.214100
0.442857,0.241050,0.158433
0.232143,0.505513,0.397875
0.223810,0.555533,0.452833
0.478572,0.767312,0.349800
0.333333,0.402900,0.457167
0.310714,0.290550,0.227850
0.428572,0.652440,0.099720
0.292857,0.464688,0.155075
0.526190,0.555125,0.338000
0.100000,0.088425,0.594950
0.595238,0.691817,0.066833
0.500000,0.718783,0.295067
0.434286,0.418780,0.313740
0.295238,0.530533,0.210600
0.491837,0.763429,0.134714
0.423215,0.684862,0.295538
0.511428,0.701070,0.378200
0.111905,0.912575,0.370933
0.182143,0.432937,0.186025
0.600000,0.113638,0.389050
0.185715,0.632460,0.072980
0.607143,0.851375,0.172450
0.260714,0.488050,0.099425
0.259184,0.240643,0.545986
0.105714,0.171830,0.581920
0.389286,0.609356,0.047500
0.582857,0.359740,0.473180
0.142857,0.406529,0.454886
0.260714,0.413550,0.275987
0.576190,0.026250,0.452800
0.240000,0.599690,0.362420
0.607936,0.465772,0.410933
0.239286,0.840262,0.588850
0.321428,0.169800,0.516375
0.028571,0.516200,0.453500
0.292857,0.560650,0.252250
0.253571,0.445800,0.280950
0.371429,0.421070,0.268020
0.537143,0.608160,0.429800
0.457143,0.320238,0.551575
0.325714,0.575220,0.030680
0.028571,0.529963,0.556000
0.163265,0.521793,0.559857
0.157143,0.262200,0.503875
0.182143,0.515350,0.374750
0.260715,0.624675,0.271400
0.309524,0.581500,0.042167
0.185714,0.830150,0.038800
0.434286,0.340150,0.420200
0.510714,0.629312,0.153200
0.435714,0.247125,0.589075
0.252381,0.334417,0.263967
0.471429,0.300875,0.516700
0.392858,0.591325,0.077950
0.419048,0.529300,0.049333
0.500000,0.369475,0.324650
0.242857,0.379100,0.053000
0.271428,0.592517,0.188567
0.478571,0.565667,0.233950
0.364286,0.683550,0.561525
